2.000000	 0.097161	 0.055082	 0.000775	 -0.628058	 
1.950000	 0.100304	 0.057997	 0.001425	 -0.647533	 
1.900000	 0.104103	 0.062696	 0.001329	 -0.669539	 
1.850000	 0.107407	 0.068578	 0.001036	 -0.690634	 
1.800000	 0.111072	 0.074066	 -0.001127	 -0.714312	 
1.750000	 0.115684	 0.080416	 0.000459	 -0.739161	 
1.700000	 0.122349	 0.088407	 0.000688	 -0.766707	 
1.650000	 0.129956	 0.095404	 -0.001014	 -0.796298	 
1.600000	 0.137808	 0.104409	 0.001689	 -0.827561	 
1.550000	 0.146903	 0.116020	 0.000348	 -0.861296	 
1.500000	 0.157328	 0.129760	 0.001667	 -0.896149	 
1.450000	 0.172419	 0.144405	 0.001838	 -0.935651	 
1.400000	 0.189925	 0.163653	 0.001353	 -0.977289	 
1.350000	 0.204755	 0.179554	 0.000709	 -1.022830	 
1.300000	 0.228502	 0.203587	 -0.003732	 -1.069851	 
1.250000	 0.258135	 0.235133	 0.001682	 -1.121865	 
1.200000	 0.286412	 0.263278	 0.000455	 -1.175113	 
1.150000	 0.317798	 0.296004	 0.005504	 -1.232068	 
1.100000	 0.352905	 0.328204	 0.000597	 -1.287478	 
1.050000	 0.390866	 0.361597	 0.007719	 -1.344926	 
1.000000	 0.430211	 0.401219	 0.023886	 -1.400713	 
0.950000	 0.463126	 0.429010	 0.004798	 -1.453747	 
0.900000	 0.496967	 0.456386	 0.015211	 -1.506561	 
0.850000	 0.542010	 0.477289	 0.116314	 -1.554556	 
0.800000	 0.551970	 0.501853	 0.033182	 -1.595936	 
0.750000	 0.623474	 0.515098	 -0.132076	 -1.639555	 
0.700000	 0.645561	 0.510289	 0.378445	 -1.676280	 
0.650000	 0.663150	 0.524188	 0.389760	 -1.710607	 
0.600000	 0.697351	 0.518690	 0.456643	 -1.744519	 
0.550000	 0.718423	 0.535057	 0.468349	 -1.775235	 
0.500000	 0.723247	 0.529422	 0.482388	 -1.805804	 
0.450000	 0.751790	 0.529007	 0.526384	 -1.835386	 
0.400000	 0.773132	 0.528457	 0.559132	 -1.864288	 
0.350000	 0.784054	 0.539507	 0.563791	 -1.893021	 
0.300000	 0.807055	 0.535001	 0.600852	 -1.920839	 
0.250000	 0.825210	 0.532354	 0.628548	 -1.947747	 
0.200000	 0.839533	 0.536842	 0.644048	 -1.974492	 
0.150000	 0.853708	 0.542198	 0.658681	 -2.000565	 
0.100000	 0.866877	 0.542367	 0.675856	 -2.026540	 
0.050000	 0.879442	 0.541329	 0.692949	 -2.052048	 
