2.000000	 0.101145	 0.063358	 0.001243	 -0.630220	 
1.950000	 0.105283	 0.067358	 -0.000497	 -0.649632	 
1.900000	 0.108432	 0.072808	 0.000539	 -0.671466	 
1.850000	 0.112689	 0.078509	 0.000743	 -0.692887	 
1.800000	 0.118037	 0.084897	 -0.001383	 -0.715549	 
1.750000	 0.123159	 0.091491	 0.000989	 -0.742584	 
1.700000	 0.130371	 0.098658	 -0.000342	 -0.769014	 
1.650000	 0.137984	 0.108382	 -0.001315	 -0.800292	 
1.600000	 0.147907	 0.119092	 0.001910	 -0.830692	 
1.550000	 0.160215	 0.134048	 -0.000131	 -0.865179	 
1.500000	 0.174104	 0.149681	 -0.000023	 -0.901672	 
1.450000	 0.188048	 0.164185	 0.000952	 -0.939946	 
1.400000	 0.207952	 0.184201	 0.003109	 -0.983938	 
1.350000	 0.225920	 0.203638	 0.004255	 -1.030243	 
1.300000	 0.253349	 0.232294	 -0.001947	 -1.077430	 
1.250000	 0.284387	 0.263636	 -0.000105	 -1.129625	 
1.200000	 0.314243	 0.294229	 0.007197	 -1.183140	 
1.150000	 0.349091	 0.329598	 0.004963	 -1.240992	 
1.100000	 0.381586	 0.360225	 0.007261	 -1.297090	 
1.050000	 0.426133	 0.402090	 0.002480	 -1.355960	 
1.000000	 0.466521	 0.444725	 0.012844	 -1.410472	 
0.950000	 0.497119	 0.470979	 0.008571	 -1.463700	 
0.900000	 0.534177	 0.499394	 0.041846	 -1.514086	 
0.850000	 0.561514	 0.523227	 0.029186	 -1.561314	 
0.800000	 0.586073	 0.544046	 0.061349	 -1.603591	 
0.750000	 0.604808	 0.573298	 -0.028320	 -1.644192	 
0.700000	 0.653910	 0.559623	 0.315617	 -1.682373	 
0.650000	 0.672111	 0.568492	 0.340343	 -1.716765	 
0.600000	 0.688412	 0.584504	 0.347798	 -1.749340	 
0.550000	 0.718445	 0.588599	 0.394568	 -1.780717	 
0.500000	 0.718960	 0.596233	 0.377971	 -1.810925	 
0.450000	 0.746073	 0.595990	 0.435854	 -1.840491	 
0.400000	 0.776001	 0.597721	 0.488126	 -1.869623	 
0.350000	 0.785205	 0.594211	 0.505217	 -1.898376	 
0.300000	 0.805963	 0.601252	 0.531944	 -1.926006	 
0.250000	 0.828229	 0.600700	 0.567322	 -1.952843	 
0.200000	 0.843519	 0.602579	 0.588461	 -1.979552	 
0.150000	 0.859100	 0.608712	 0.605166	 -2.005869	 
0.100000	 0.871303	 0.610478	 0.621087	 -2.031697	 
0.050000	 0.884341	 0.606738	 0.643149	 -2.057206	 
