T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004810,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101247	 0.061121	 0.000480	 -0.628282	 
1.950000	 0.104633	 0.066722	 0.000928	 -0.647303	 
1.900000	 0.108480	 0.072620	 0.000880	 -0.667881	 
1.850000	 0.112784	 0.077752	 -0.000133	 -0.689260	 
1.800000	 0.117252	 0.083931	 0.000641	 -0.713715	 
1.750000	 0.123890	 0.090073	 0.001612	 -0.739017	 
1.700000	 0.129730	 0.098574	 0.000157	 -0.765530	 
1.650000	 0.138201	 0.108829	 -0.000261	 -0.793952	 
1.600000	 0.149002	 0.120561	 0.002062	 -0.826276	 
1.550000	 0.158663	 0.132126	 0.002623	 -0.858480	 
1.500000	 0.173209	 0.148106	 0.002828	 -0.895622	 
1.450000	 0.189846	 0.166246	 -0.001239	 -0.934959	 
1.400000	 0.207930	 0.185159	 0.001704	 -0.975992	 
1.350000	 0.229192	 0.206971	 0.002228	 -1.021960	 
1.300000	 0.259303	 0.238337	 0.000063	 -1.070683	 
1.250000	 0.290438	 0.269965	 0.002653	 -1.122956	 
1.200000	 0.324804	 0.303401	 -0.000168	 -1.177634	 
1.150000	 0.360515	 0.340876	 0.005633	 -1.233304	 
1.100000	 0.405563	 0.384628	 0.002510	 -1.292391	 
1.050000	 0.449596	 0.427242	 0.005898	 -1.350945	 
1.000000	 0.491988	 0.470775	 0.010015	 -1.406705	 
0.950000	 0.527320	 0.500386	 0.023758	 -1.460161	 
0.900000	 0.563580	 0.538331	 0.008935	 -1.511067	 
0.850000	 0.601900	 0.570664	 0.026481	 -1.557296	 
0.800000	 0.628060	 0.584744	 -0.017775	 -1.600371	 
0.750000	 0.640558	 0.598543	 -0.018032	 -1.639303	 
0.700000	 0.670804	 0.613933	 0.030981	 -1.676103	 
0.650000	 0.695989	 0.636518	 0.177890	 -1.710464	 
0.600000	 0.693554	 0.633116	 0.060480	 -1.743356	 
0.550000	 0.739484	 0.623319	 0.068364	 -1.775326	 
0.500000	 0.748596	 0.631666	 -0.081579	 -1.805802	 
0.450000	 0.789196	 0.628107	 -0.465591	 -1.835504	 
0.400000	 0.808529	 0.626372	 -0.505173	 -1.865013	 
0.350000	 0.826128	 0.615998	 -0.546581	 -1.893212	 
0.300000	 0.841942	 0.619342	 -0.567308	 -1.921037	 
0.250000	 0.858868	 0.619922	 -0.592514	 -1.948272	 
0.200000	 0.872935	 0.623518	 -0.609692	 -1.974836	 
0.150000	 0.887209	 0.625843	 -0.627924	 -2.001211	 
0.100000	 0.899571	 0.623802	 -0.647667	 -2.027120	 
0.050000	 0.913826	 0.626948	 -0.664612	 -2.052645	 
