T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004810,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097422	 0.054063	 0.001208	 -0.625076	 
1.950000	 0.100390	 0.058340	 0.001093	 -0.645122	 
1.900000	 0.102713	 0.061903	 0.000500	 -0.665613	 
1.850000	 0.106355	 0.067701	 -0.000342	 -0.687687	 
1.800000	 0.110584	 0.073157	 0.000193	 -0.710241	 
1.750000	 0.117148	 0.079487	 0.001108	 -0.736199	 
1.700000	 0.121027	 0.085580	 0.000207	 -0.762072	 
1.650000	 0.129043	 0.095530	 0.000480	 -0.790653	 
1.600000	 0.137578	 0.104920	 0.001323	 -0.822260	 
1.550000	 0.145825	 0.114910	 0.001124	 -0.854349	 
1.500000	 0.158440	 0.129248	 0.001934	 -0.890898	 
1.450000	 0.172392	 0.144539	 -0.000875	 -0.928787	 
1.400000	 0.188441	 0.162067	 0.000743	 -0.969974	 
1.350000	 0.207908	 0.182279	 0.003052	 -1.015416	 
1.300000	 0.233880	 0.209171	 0.001660	 -1.062677	 
1.250000	 0.259902	 0.237515	 0.001418	 -1.114102	 
1.200000	 0.293715	 0.269279	 -0.000100	 -1.167407	 
1.150000	 0.328788	 0.305885	 0.005731	 -1.222393	 
1.100000	 0.370908	 0.347110	 0.001101	 -1.281418	 
1.050000	 0.414268	 0.387471	 0.006520	 -1.339498	 
1.000000	 0.455893	 0.429304	 0.011147	 -1.395596	 
0.950000	 0.499199	 0.466462	 0.011694	 -1.450304	 
0.900000	 0.532112	 0.501689	 -0.003890	 -1.501473	 
0.850000	 0.568905	 0.527388	 0.041660	 -1.549035	 
0.800000	 0.591206	 0.542926	 0.010890	 -1.592585	 
0.750000	 0.620548	 0.553111	 -0.000059	 -1.632385	 
0.700000	 0.656658	 0.565336	 0.170688	 -1.669573	 
0.650000	 0.666827	 0.579961	 -0.007495	 -1.704302	 
0.600000	 0.646580	 0.581849	 0.165991	 -1.737188	 
0.550000	 0.754492	 0.543700	 0.514600	 -1.770664	 
0.500000	 0.771795	 0.542394	 0.542022	 -1.801312	 
0.450000	 0.791721	 0.539191	 0.574523	 -1.831181	 
0.400000	 0.805068	 0.546174	 0.587165	 -1.859886	 
0.350000	 0.824485	 0.540407	 0.619394	 -1.888252	 
0.300000	 0.840280	 0.546611	 0.635385	 -1.915842	 
0.250000	 0.853692	 0.548244	 0.652677	 -1.942965	 
0.200000	 0.868387	 0.547967	 0.672427	 -1.969669	 
0.150000	 0.881740	 0.552399	 0.686529	 -1.995927	 
0.100000	 0.894933	 0.550841	 0.704921	 -2.021822	 
0.050000	 0.908120	 0.552787	 0.720325	 -2.047337	 
