T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000412,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.290770	 0.048860	 -0.002521	 -0.914881	 
1.950000	 0.282231	 0.044913	 0.004224	 -0.934734	 
1.900000	 0.281935	 0.031671	 0.015037	 -0.943696	 
1.850000	 0.294575	 0.052615	 0.009403	 -0.976717	 
1.800000	 0.287576	 0.045089	 0.017914	 -0.983886	 
1.750000	 0.298666	 0.052982	 -0.007690	 -1.001486	 
1.700000	 0.301341	 0.045752	 -0.001806	 -1.020715	 
1.650000	 0.304406	 0.046862	 -0.016068	 -1.045577	 
1.600000	 0.311313	 0.049560	 -0.012755	 -1.063537	 
1.550000	 0.310565	 0.058475	 -0.007193	 -1.083261	 
1.500000	 0.310648	 0.078091	 -0.000411	 -1.114347	 
1.450000	 0.328065	 0.077349	 0.015536	 -1.129765	 
1.400000	 0.326151	 0.085854	 -0.016362	 -1.162040	 
1.350000	 0.330630	 0.086623	 -0.007075	 -1.185160	 
1.300000	 0.353647	 0.108923	 0.009296	 -1.226179	 
1.250000	 0.340720	 0.105631	 -0.001535	 -1.231333	 
1.200000	 0.374219	 0.143502	 0.050575	 -1.283870	 
1.150000	 0.382897	 0.164954	 -0.011043	 -1.311904	 
1.100000	 0.397676	 0.180128	 0.006652	 -1.344810	 
1.050000	 0.428219	 0.221137	 -0.033958	 -1.377155	 
1.000000	 0.430781	 0.214312	 0.019623	 -1.412314	 
0.950000	 0.467836	 0.276253	 0.009744	 -1.449599	 
0.900000	 0.497567	 0.237472	 -0.059518	 -1.489811	 
0.850000	 0.512386	 0.295705	 0.041449	 -1.528110	 
0.800000	 0.549810	 0.259362	 0.125811	 -1.564616	 
0.750000	 0.603869	 0.407816	 -0.149016	 -1.619392	 
0.700000	 0.636078	 0.412537	 0.013453	 -1.657300	 
0.650000	 0.706378	 0.479416	 0.139033	 -1.703519	 
0.600000	 0.704368	 0.506080	 0.052989	 -1.736073	 
0.550000	 0.765895	 0.511066	 0.162856	 -1.775376	 
0.500000	 0.771082	 0.627740	 0.176922	 -1.799906	 
0.450000	 0.799020	 0.547003	 0.130126	 -1.832064	 
0.400000	 0.830130	 0.536934	 -0.285424	 -1.862637	 
0.350000	 0.840543	 0.580790	 0.207429	 -1.891087	 
0.300000	 0.864387	 0.617728	 0.552934	 -1.921581	 
0.250000	 0.870900	 0.608019	 -0.585399	 -1.946625	 
0.200000	 0.886648	 0.625014	 0.559213	 -1.971931	 
0.150000	 0.897650	 0.622774	 0.626536	 -1.997713	 
0.100000	 0.909889	 0.595854	 0.677927	 -2.024630	 
0.050000	 0.926699	 0.591345	 0.711664	 -2.050222	 
