T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000412,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287859	 0.059827	 0.003192	 -0.917572	 
1.950000	 0.283920	 0.048873	 0.004263	 -0.928919	 
1.900000	 0.287290	 0.048918	 0.000201	 -0.949251	 
1.850000	 0.295512	 0.060814	 0.011683	 -0.974028	 
1.800000	 0.290365	 0.058284	 0.014158	 -0.976651	 
1.750000	 0.300109	 0.069518	 -0.013397	 -1.002821	 
1.700000	 0.300317	 0.059121	 0.004064	 -1.022252	 
1.650000	 0.304856	 0.056867	 -0.012482	 -1.039372	 
1.600000	 0.314296	 0.071505	 -0.006909	 -1.064762	 
1.550000	 0.311261	 0.067262	 0.002959	 -1.088476	 
1.500000	 0.315167	 0.079667	 0.001203	 -1.114309	 
1.450000	 0.333442	 0.099043	 0.004763	 -1.142069	 
1.400000	 0.331830	 0.097240	 -0.008498	 -1.165867	 
1.350000	 0.337141	 0.104576	 0.012989	 -1.195359	 
1.300000	 0.344217	 0.112001	 -0.004758	 -1.211863	 
1.250000	 0.359583	 0.111377	 -0.021328	 -1.242681	 
1.200000	 0.363384	 0.139394	 0.044691	 -1.277327	 
1.150000	 0.384398	 0.176532	 -0.016343	 -1.308627	 
1.100000	 0.388655	 0.172354	 0.022013	 -1.338037	 
1.050000	 0.432560	 0.229703	 -0.034601	 -1.385401	 
1.000000	 0.449235	 0.243804	 0.027265	 -1.414154	 
0.950000	 0.468462	 0.280140	 0.059030	 -1.458083	 
0.900000	 0.489100	 0.281899	 -0.036419	 -1.489419	 
0.850000	 0.535011	 0.349298	 0.038057	 -1.539757	 
0.800000	 0.568483	 0.379088	 0.043995	 -1.581856	 
0.750000	 0.615749	 0.451310	 -0.124030	 -1.628311	 
0.700000	 0.652140	 0.478207	 0.071736	 -1.665422	 
0.650000	 0.711616	 0.506427	 0.100723	 -1.715479	 
0.600000	 0.734643	 0.582384	 0.049414	 -1.744227	 
0.550000	 0.767820	 0.565163	 -0.008382	 -1.780134	 
0.500000	 0.784481	 0.612552	 -0.040881	 -1.807097	 
0.450000	 0.813966	 0.616445	 0.147043	 -1.842655	 
0.400000	 0.826304	 0.610019	 -0.265538	 -1.867498	 
0.350000	 0.845598	 0.622254	 0.358554	 -1.897039	 
0.300000	 0.869365	 0.695432	 0.420562	 -1.927267	 
0.250000	 0.880576	 0.679747	 -0.105327	 -1.951094	 
0.200000	 0.892634	 0.700403	 0.496603	 -1.977844	 
0.150000	 0.905631	 0.696580	 0.555299	 -2.004760	 
0.100000	 0.918485	 0.669093	 0.613675	 -2.029820	 
0.050000	 0.931441	 0.644204	 0.668985	 -2.056120	 
