T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015131,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281572	 0.030860	 0.001556	 -0.916447	 
1.950000	 0.283920	 0.034733	 0.000168	 -0.935179	 
1.900000	 0.288795	 0.035975	 0.002052	 -0.949985	 
1.850000	 0.291268	 0.036587	 0.004581	 -0.969562	 
1.800000	 0.291024	 0.033232	 -0.000395	 -0.985203	 
1.750000	 0.296779	 0.044602	 0.000660	 -1.003243	 
1.700000	 0.300434	 0.048318	 -0.001360	 -1.023513	 
1.650000	 0.300095	 0.048921	 -0.005962	 -1.041991	 
1.600000	 0.304578	 0.051756	 0.002362	 -1.063974	 
1.550000	 0.310678	 0.055866	 0.002682	 -1.090360	 
1.500000	 0.314434	 0.058305	 -0.003082	 -1.107703	 
1.450000	 0.320477	 0.064730	 0.009981	 -1.134013	 
1.400000	 0.325691	 0.064931	 0.006871	 -1.160676	 
1.350000	 0.331798	 0.078914	 0.003309	 -1.185232	 
1.300000	 0.335743	 0.074951	 -0.001427	 -1.212686	 
1.250000	 0.345443	 0.097295	 -0.004928	 -1.237171	 
1.200000	 0.361373	 0.098866	 0.003275	 -1.270557	 
1.150000	 0.368861	 0.118572	 -0.006524	 -1.301660	 
1.100000	 0.382147	 0.138353	 0.003368	 -1.331381	 
1.050000	 0.392396	 0.141861	 0.008504	 -1.362898	 
1.000000	 0.412437	 0.156136	 -0.014703	 -1.402595	 
0.950000	 0.445348	 0.193019	 0.011069	 -1.442841	 
0.900000	 0.470400	 0.219817	 0.000700	 -1.482407	 
0.850000	 0.504719	 0.242814	 0.005436	 -1.523181	 
0.800000	 0.539126	 0.257771	 0.009289	 -1.561893	 
0.750000	 0.584533	 0.328202	 0.050550	 -1.607654	 
0.700000	 0.619151	 0.338452	 -0.013597	 -1.645006	 
0.650000	 0.675940	 0.412569	 -0.058061	 -1.689457	 
0.600000	 0.708293	 0.412706	 0.095843	 -1.726763	 
0.550000	 0.742299	 0.458597	 0.072543	 -1.761147	 
0.500000	 0.763904	 0.422481	 -0.059389	 -1.794858	 
0.450000	 0.791765	 0.466178	 0.291868	 -1.824007	 
0.400000	 0.815490	 0.449644	 -0.161797	 -1.855330	 
0.350000	 0.828483	 0.475147	 -0.516946	 -1.883573	 
0.300000	 0.842500	 0.450196	 -0.394751	 -1.911553	 
0.250000	 0.860822	 0.449782	 -0.195809	 -1.938256	 
0.200000	 0.879296	 0.447239	 0.736169	 -1.965675	 
0.150000	 0.891158	 0.445288	 0.755611	 -1.991261	 
0.100000	 0.906386	 0.434510	 0.787982	 -2.017532	 
0.050000	 0.918235	 0.437638	 0.804680	 -2.042988	 
