T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.028365,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160889	 0.036040	 0.000169	 -0.751538	 
1.950000	 0.161383	 0.038098	 0.002060	 -0.768345	 
1.900000	 0.164995	 0.039698	 0.001702	 -0.788316	 
1.850000	 0.166966	 0.042577	 0.001413	 -0.808379	 
1.800000	 0.169436	 0.047845	 0.000823	 -0.827764	 
1.750000	 0.172681	 0.049137	 -0.000937	 -0.851548	 
1.700000	 0.174608	 0.055658	 -0.000062	 -0.873644	 
1.650000	 0.180174	 0.058423	 0.002248	 -0.898775	 
1.600000	 0.183946	 0.061439	 0.001369	 -0.924549	 
1.550000	 0.186823	 0.069811	 0.000822	 -0.949771	 
1.500000	 0.193452	 0.077179	 0.000353	 -0.982396	 
1.450000	 0.199092	 0.087227	 -0.002301	 -1.011738	 
1.400000	 0.206845	 0.092563	 -0.002594	 -1.042370	 
1.350000	 0.215155	 0.103164	 0.005659	 -1.076854	 
1.300000	 0.225449	 0.120186	 0.005070	 -1.113575	 
1.250000	 0.238534	 0.132869	 0.003966	 -1.151516	 
1.200000	 0.256664	 0.154463	 -0.005161	 -1.193005	 
1.150000	 0.269525	 0.169075	 0.003262	 -1.233629	 
1.100000	 0.288461	 0.189904	 0.004861	 -1.276993	 
1.050000	 0.316900	 0.225454	 0.006998	 -1.324461	 
1.000000	 0.358411	 0.263292	 0.001150	 -1.374495	 
0.950000	 0.396848	 0.304631	 -0.005582	 -1.423335	 
0.900000	 0.430231	 0.332836	 0.014846	 -1.472591	 
0.850000	 0.481785	 0.370325	 0.021211	 -1.520110	 
0.800000	 0.539864	 0.410447	 -0.051092	 -1.569144	 
0.750000	 0.577054	 0.448003	 0.015586	 -1.612139	 
0.700000	 0.624903	 0.459546	 -0.145785	 -1.653659	 
0.650000	 0.671859	 0.474252	 0.185683	 -1.692451	 
0.600000	 0.688191	 0.491274	 -0.182289	 -1.725906	 
0.550000	 0.712279	 0.506838	 0.303178	 -1.758659	 
0.500000	 0.736094	 0.512964	 -0.266382	 -1.789033	 
0.450000	 0.767528	 0.495030	 -0.556456	 -1.820769	 
0.400000	 0.781254	 0.489749	 -0.562801	 -1.849084	 
0.350000	 0.818904	 0.460723	 -0.660723	 -1.879431	 
0.300000	 0.836096	 0.469505	 -0.679564	 -1.906603	 
0.250000	 0.856110	 0.461284	 -0.712568	 -1.934161	 
0.200000	 0.873232	 0.457376	 -0.737766	 -1.960936	 
0.150000	 0.889043	 0.440804	 -0.768663	 -1.987186	 
0.100000	 0.903829	 0.448278	 -0.782995	 -2.013160	 
0.050000	 0.917756	 0.443788	 -0.802503	 -2.038718	 
