T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003371,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285491	 0.042335	 0.007159	 -0.912218	 
1.950000	 0.284342	 0.046517	 0.000963	 -0.922054	 
1.900000	 0.289325	 0.050578	 0.011966	 -0.942916	 
1.850000	 0.286689	 0.059714	 0.012031	 -0.963939	 
1.800000	 0.289807	 0.056539	 0.011824	 -0.978754	 
1.750000	 0.293845	 0.062290	 -0.007249	 -1.003510	 
1.700000	 0.300844	 0.055802	 0.006039	 -1.015676	 
1.650000	 0.306248	 0.055266	 -0.023536	 -1.037707	 
1.600000	 0.314038	 0.079057	 -0.015128	 -1.067049	 
1.550000	 0.313289	 0.078782	 0.004859	 -1.081504	 
1.500000	 0.317820	 0.088755	 0.005397	 -1.111896	 
1.450000	 0.327590	 0.092803	 0.002329	 -1.131139	 
1.400000	 0.332559	 0.099464	 -0.006758	 -1.164462	 
1.350000	 0.333969	 0.103776	 0.011030	 -1.188332	 
1.300000	 0.354160	 0.124967	 -0.008756	 -1.214081	 
1.250000	 0.360945	 0.138016	 -0.011163	 -1.239306	 
1.200000	 0.374622	 0.158588	 0.043801	 -1.276650	 
1.150000	 0.384505	 0.177381	 -0.001826	 -1.302796	 
1.100000	 0.410804	 0.202962	 0.012958	 -1.344038	 
1.050000	 0.421160	 0.229545	 -0.066101	 -1.369141	 
1.000000	 0.454158	 0.253854	 0.016701	 -1.408977	 
0.950000	 0.491835	 0.311303	 -0.012803	 -1.455888	 
0.900000	 0.521476	 0.297147	 -0.040451	 -1.492280	 
0.850000	 0.531803	 0.347673	 -0.008799	 -1.534868	 
0.800000	 0.570407	 0.339481	 0.134530	 -1.569271	 
0.750000	 0.631824	 0.454487	 -0.110610	 -1.622733	 
0.700000	 0.646043	 0.495046	 0.140228	 -1.658953	 
0.650000	 0.701705	 0.562336	 0.090818	 -1.703704	 
0.600000	 0.718109	 0.590149	 0.013991	 -1.733755	 
0.550000	 0.771529	 0.577893	 0.016306	 -1.772630	 
0.500000	 0.796215	 0.666834	 0.137536	 -1.806126	 
0.450000	 0.818764	 0.621651	 0.122667	 -1.832056	 
0.400000	 0.837773	 0.622161	 -0.263542	 -1.861353	 
0.350000	 0.847154	 0.679353	 0.033753	 -1.890759	 
0.300000	 0.870051	 0.643404	 -0.319197	 -1.917656	 
0.250000	 0.889842	 0.709428	 -0.038963	 -1.946085	 
0.200000	 0.909156	 0.781586	 0.039935	 -1.970871	 
0.150000	 0.922127	 0.686036	 -0.603160	 -1.997555	 
0.100000	 0.934736	 0.708453	 -0.568244	 -2.020813	 
0.050000	 0.947837	 0.693132	 -0.640028	 -2.046868	 
