2.000000	 0.287296	 0.054022	 0.010019	 -0.902483	 
1.950000	 0.288460	 0.057424	 0.006478	 -0.937835	 
1.900000	 0.291387	 0.048822	 0.004003	 -0.948090	 
1.850000	 0.296747	 0.077165	 0.009659	 -0.976026	 
1.800000	 0.294269	 0.067341	 0.010888	 -0.985316	 
1.750000	 0.300389	 0.066758	 0.000253	 -1.003019	 
1.700000	 0.300949	 0.062702	 0.006676	 -1.015719	 
1.650000	 0.308737	 0.067664	 -0.016613	 -1.045873	 
1.600000	 0.318625	 0.077381	 -0.022994	 -1.061354	 
1.550000	 0.311158	 0.078206	 -0.005077	 -1.080540	 
1.500000	 0.315368	 0.090502	 -0.004340	 -1.117854	 
1.450000	 0.323993	 0.093561	 0.005663	 -1.137483	 
1.400000	 0.332595	 0.104627	 -0.006923	 -1.168256	 
1.350000	 0.344821	 0.120246	 0.003445	 -1.199396	 
1.300000	 0.352534	 0.141362	 0.007409	 -1.209060	 
1.250000	 0.362947	 0.148690	 -0.006239	 -1.243518	 
1.200000	 0.385162	 0.190719	 0.057433	 -1.281008	 
1.150000	 0.404615	 0.206315	 -0.001573	 -1.311291	 
1.100000	 0.423915	 0.229122	 -0.012894	 -1.347732	 
1.050000	 0.456618	 0.277330	 -0.049121	 -1.393458	 
1.000000	 0.465632	 0.289342	 0.011701	 -1.416528	 
0.950000	 0.511352	 0.329499	 0.048455	 -1.471288	 
0.900000	 0.535031	 0.329936	 -0.063677	 -1.507061	 
0.850000	 0.550461	 0.383017	 0.030818	 -1.545831	 
0.800000	 0.589872	 0.370106	 0.038802	 -1.578157	 
0.750000	 0.623194	 0.462632	 -0.169867	 -1.627187	 
0.700000	 0.679897	 0.521829	 0.042694	 -1.672104	 
0.650000	 0.726468	 0.578381	 0.071366	 -1.718834	 
0.600000	 0.733728	 0.581381	 0.025545	 -1.746209	 
0.550000	 0.776060	 0.598888	 0.192043	 -1.779533	 
0.500000	 0.790064	 0.656856	 0.148057	 -1.812929	 
0.450000	 0.821824	 0.664058	 -0.012645	 -1.842903	 
0.400000	 0.841855	 0.656059	 -0.389987	 -1.870575	 
0.350000	 0.858484	 0.694526	 0.292311	 -1.899019	 
0.300000	 0.876077	 0.712000	 -0.195406	 -1.923442	 
0.250000	 0.893917	 0.741045	 -0.448623	 -1.953410	 
0.200000	 0.908681	 0.795458	 0.360283	 -1.976622	 
0.150000	 0.926608	 0.784678	 0.455074	 -2.005081	 
0.100000	 0.937326	 0.854036	 0.349628	 -2.027920	 
0.050000	 0.958405	 0.761393	 0.573923	 -2.054198	 
