2.000000	 0.285214	 0.059101	 0.008765	 -0.919318	 
1.950000	 0.285378	 0.053473	 0.010386	 -0.928599	 
1.900000	 0.292524	 0.048678	 0.012022	 -0.948603	 
1.850000	 0.292481	 0.065258	 0.008731	 -0.977042	 
1.800000	 0.294343	 0.059451	 0.016847	 -0.988141	 
1.750000	 0.294862	 0.067827	 -0.008051	 -1.003871	 
1.700000	 0.299024	 0.061864	 0.008259	 -1.018944	 
1.650000	 0.309762	 0.075470	 -0.014021	 -1.046791	 
1.600000	 0.309008	 0.072810	 -0.020435	 -1.064493	 
1.550000	 0.308822	 0.076690	 -0.001314	 -1.093596	 
1.500000	 0.312214	 0.092674	 -0.011189	 -1.117485	 
1.450000	 0.327323	 0.096522	 0.002940	 -1.137275	 
1.400000	 0.335931	 0.117991	 -0.014603	 -1.167253	 
1.350000	 0.339763	 0.115193	 0.005689	 -1.191400	 
1.300000	 0.351080	 0.130945	 0.015017	 -1.214402	 
1.250000	 0.367107	 0.144534	 0.001232	 -1.248879	 
1.200000	 0.382361	 0.169061	 0.049162	 -1.287463	 
1.150000	 0.389186	 0.188002	 -0.019872	 -1.317186	 
1.100000	 0.407666	 0.195797	 -0.009566	 -1.351790	 
1.050000	 0.449574	 0.237460	 -0.075023	 -1.393456	 
1.000000	 0.448267	 0.249678	 0.035072	 -1.423702	 
0.950000	 0.488132	 0.307341	 0.038670	 -1.470837	 
0.900000	 0.509802	 0.309512	 -0.071883	 -1.503192	 
0.850000	 0.519502	 0.320479	 0.036873	 -1.542736	 
0.800000	 0.549265	 0.308562	 0.202232	 -1.582378	 
0.750000	 0.608843	 0.413755	 -0.145758	 -1.629470	 
0.700000	 0.681578	 0.483444	 0.066165	 -1.674784	 
0.650000	 0.703553	 0.522452	 -0.042395	 -1.717030	 
0.600000	 0.724112	 0.561727	 0.056700	 -1.744897	 
0.550000	 0.766999	 0.595645	 0.103956	 -1.782261	 
0.500000	 0.788589	 0.621374	 -0.028342	 -1.814796	 
0.450000	 0.803432	 0.616741	 0.172606	 -1.839683	 
0.400000	 0.815639	 0.614673	 -0.293014	 -1.870028	 
0.350000	 0.837105	 0.689124	 0.045158	 -1.900252	 
0.300000	 0.866928	 0.661596	 0.111829	 -1.927504	 
0.250000	 0.882249	 0.750538	 0.082735	 -1.951575	 
0.200000	 0.893209	 0.773133	 0.010198	 -1.977449	 
0.150000	 0.903546	 0.671962	 0.586537	 -2.006291	 
0.100000	 0.924137	 0.674251	 0.621296	 -2.031241	 
0.050000	 0.938066	 0.687728	 0.629796	 -2.056244	 
