T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010671,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283502	 0.063613	 0.007886	 -0.914497	 
1.950000	 0.285750	 0.056115	 0.013207	 -0.933450	 
1.900000	 0.289003	 0.063445	 0.012987	 -0.944134	 
1.850000	 0.299082	 0.081739	 0.001846	 -0.978112	 
1.800000	 0.293998	 0.076549	 0.012069	 -0.983334	 
1.750000	 0.301117	 0.075143	 -0.002644	 -1.005601	 
1.700000	 0.297458	 0.076813	 0.007127	 -1.028550	 
1.650000	 0.309628	 0.081758	 -0.012365	 -1.052226	 
1.600000	 0.316739	 0.088807	 -0.020841	 -1.079555	 
1.550000	 0.312313	 0.085101	 -0.002764	 -1.087408	 
1.500000	 0.316568	 0.103257	 -0.005015	 -1.124467	 
1.450000	 0.331133	 0.112321	 0.013575	 -1.141400	 
1.400000	 0.342489	 0.113908	 -0.019968	 -1.172526	 
1.350000	 0.340661	 0.132489	 -0.006451	 -1.200826	 
1.300000	 0.367602	 0.143551	 -0.003429	 -1.232746	 
1.250000	 0.370281	 0.150444	 -0.003515	 -1.252992	 
1.200000	 0.386968	 0.195931	 0.049122	 -1.289203	 
1.150000	 0.397814	 0.193861	 -0.003156	 -1.325364	 
1.100000	 0.407244	 0.212407	 0.014181	 -1.354272	 
1.050000	 0.461066	 0.272530	 -0.066487	 -1.402739	 
1.000000	 0.451771	 0.277255	 -0.002260	 -1.426002	 
0.950000	 0.506764	 0.341410	 0.023646	 -1.481328	 
0.900000	 0.514689	 0.353654	 -0.021435	 -1.511409	 
0.850000	 0.541509	 0.360538	 0.038351	 -1.554395	 
0.800000	 0.570088	 0.370246	 0.072010	 -1.592725	 
0.750000	 0.613918	 0.447305	 -0.138270	 -1.636605	 
0.700000	 0.683842	 0.515587	 0.023689	 -1.677832	 
0.650000	 0.715704	 0.574452	 0.023497	 -1.723677	 
0.600000	 0.728369	 0.604869	 0.006018	 -1.754053	 
0.550000	 0.781612	 0.594401	 0.109231	 -1.790130	 
0.500000	 0.788173	 0.623772	 0.049413	 -1.818199	 
0.450000	 0.814285	 0.661693	 -0.155642	 -1.849215	 
0.400000	 0.822376	 0.619827	 -0.255203	 -1.876724	 
0.350000	 0.850245	 0.723724	 -0.202648	 -1.904928	 
0.300000	 0.872914	 0.699044	 0.269621	 -1.933481	 
0.250000	 0.889064	 0.702973	 -0.478963	 -1.959860	 
0.200000	 0.904784	 0.794832	 0.074599	 -1.985434	 
0.150000	 0.911324	 0.726971	 0.518127	 -2.012208	 
0.100000	 0.931550	 0.755199	 0.521631	 -2.037024	 
0.050000	 0.944584	 0.745801	 0.573761	 -2.063041	 
