T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042594	 0.006939	 -0.000198	 -0.606197	 
1.990000	 0.043167	 0.008421	 -0.001520	 -0.610590	 
1.980000	 0.043238	 0.007449	 -0.001597	 -0.615021	 
1.970000	 0.043552	 0.008063	 -0.002135	 -0.618794	 
1.960000	 0.043294	 0.009251	 -0.000441	 -0.621991	 
1.950000	 0.043234	 0.009674	 -0.000192	 -0.625012	 
1.940000	 0.043537	 0.008300	 0.000352	 -0.628605	 
1.930000	 0.043664	 0.007759	 0.000782	 -0.631460	 
1.920000	 0.044372	 0.008541	 -0.001272	 -0.636065	 
1.910000	 0.044125	 0.008643	 -0.001251	 -0.640247	 
1.900000	 0.044382	 0.008416	 -0.003434	 -0.644461	 
1.890000	 0.044655	 0.009106	 -0.002472	 -0.648320	 
1.880000	 0.045469	 0.010172	 -0.001665	 -0.652316	 
1.870000	 0.044261	 0.009485	 0.002075	 -0.655563	 
1.860000	 0.044767	 0.008303	 0.000053	 -0.659745	 
1.850000	 0.045091	 0.008619	 -0.000659	 -0.663850	 
1.840000	 0.045697	 0.010894	 -0.001362	 -0.668492	 
1.830000	 0.045419	 0.009047	 -0.002857	 -0.672986	 
1.820000	 0.045744	 0.009802	 -0.002395	 -0.677836	 
1.810000	 0.046275	 0.012134	 -0.002205	 -0.681635	 
1.800000	 0.046063	 0.012067	 -0.000029	 -0.685349	 
1.790000	 0.046035	 0.010140	 -0.000078	 -0.689956	 
1.780000	 0.046535	 0.010068	 0.000836	 -0.693404	 
1.770000	 0.046925	 0.011257	 -0.003671	 -0.699238	 
1.760000	 0.046284	 0.010646	 -0.001115	 -0.704392	 
1.750000	 0.047049	 0.010162	 -0.002960	 -0.709045	 
1.740000	 0.047575	 0.011524	 -0.002577	 -0.714096	 
1.730000	 0.047777	 0.013441	 -0.000725	 -0.718337	 
1.720000	 0.047727	 0.011577	 0.001394	 -0.722472	 
1.710000	 0.047706	 0.011152	 0.000500	 -0.727239	 
1.700000	 0.049084	 0.011990	 -0.000954	 -0.732925	 
1.690000	 0.048686	 0.012575	 -0.000985	 -0.737968	 
1.680000	 0.048280	 0.012094	 -0.002468	 -0.744246	 
1.670000	 0.049275	 0.013107	 -0.002116	 -0.749408	 
1.660000	 0.050069	 0.014342	 -0.002163	 -0.754755	 
1.650000	 0.048798	 0.015271	 0.001503	 -0.759247	 
1.640000	 0.050095	 0.013812	 0.001766	 -0.764770	 
1.630000	 0.050455	 0.013850	 0.000799	 -0.770076	 
1.620000	 0.051461	 0.015008	 -0.001773	 -0.775709	 
1.610000	 0.050696	 0.014788	 -0.003014	 -0.782433	 
1.600000	 0.050879	 0.014688	 -0.004459	 -0.789044	 
1.590000	 0.052110	 0.015243	 -0.002889	 -0.794450	 
1.580000	 0.051997	 0.017864	 0.000039	 -0.799682	 
1.570000	 0.052810	 0.016914	 -0.000056	 -0.805490	 
1.560000	 0.052852	 0.016227	 0.001755	 -0.811343	 
1.550000	 0.054132	 0.016770	 -0.000167	 -0.817711	 
1.540000	 0.054030	 0.018006	 -0.001296	 -0.824763	 
1.530000	 0.054642	 0.016755	 -0.005197	 -0.832014	 
1.520000	 0.054781	 0.018879	 -0.003958	 -0.838528	 
1.510000	 0.055919	 0.021750	 -0.001691	 -0.844843	 
1.500000	 0.054427	 0.019990	 0.003492	 -0.850608	 
1.490000	 0.055936	 0.019168	 0.002939	 -0.857065	 
1.480000	 0.058224	 0.019152	 0.001248	 -0.864841	 
1.470000	 0.058502	 0.022375	 -0.001537	 -0.872596	 
1.460000	 0.057923	 0.021875	 -0.002340	 -0.880188	 
1.450000	 0.058153	 0.022159	 -0.005880	 -0.888113	 
1.440000	 0.060636	 0.023953	 -0.004397	 -0.895071	 
1.430000	 0.060333	 0.027041	 -0.000342	 -0.901178	 
1.420000	 0.061470	 0.024651	 0.002065	 -0.909387	 
