T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042036	 -0.000489	 -0.000037	 -0.605983	 
1.990000	 0.042601	 0.001010	 -0.001556	 -0.610487	 
1.980000	 0.042806	 -0.000125	 -0.001683	 -0.614809	 
1.970000	 0.042888	 0.000242	 -0.002294	 -0.618665	 
1.960000	 0.042464	 0.001355	 -0.000426	 -0.621749	 
1.950000	 0.042379	 0.001681	 -0.000171	 -0.625005	 
1.940000	 0.042825	 0.000117	 0.000531	 -0.628533	 
1.930000	 0.043081	 -0.000443	 0.000669	 -0.631230	 
1.920000	 0.043530	 0.000178	 -0.001085	 -0.636084	 
1.910000	 0.043383	 0.000332	 -0.001055	 -0.640149	 
1.900000	 0.043408	 0.000101	 -0.003322	 -0.644432	 
1.890000	 0.043673	 0.000431	 -0.002152	 -0.648284	 
1.880000	 0.044197	 0.001529	 -0.001662	 -0.652220	 
1.870000	 0.043456	 0.000579	 0.002150	 -0.655308	 
1.860000	 0.044091	 -0.000726	 -0.000014	 -0.659578	 
1.850000	 0.044498	 -0.000643	 -0.000490	 -0.663730	 
1.840000	 0.044633	 0.001303	 -0.001504	 -0.668172	 
1.830000	 0.044628	 -0.000376	 -0.002584	 -0.672688	 
1.820000	 0.044636	 -0.000020	 -0.002451	 -0.677837	 
1.810000	 0.044946	 0.002491	 -0.002170	 -0.681289	 
1.800000	 0.044719	 0.001999	 0.000090	 -0.685068	 
1.790000	 0.045177	 0.000026	 0.000040	 -0.689710	 
1.780000	 0.045459	 -0.000440	 0.001019	 -0.693291	 
1.770000	 0.045682	 0.000525	 -0.003838	 -0.698760	 
1.760000	 0.045447	 -0.000046	 -0.000767	 -0.704246	 
1.750000	 0.046193	 -0.000793	 -0.003114	 -0.709185	 
1.740000	 0.046014	 0.000558	 -0.002454	 -0.713874	 
1.730000	 0.046171	 0.001996	 -0.000328	 -0.718089	 
1.720000	 0.046303	 0.000108	 0.001421	 -0.722312	 
1.710000	 0.046525	 -0.000690	 0.000558	 -0.727160	 
1.700000	 0.047513	 -0.000239	 -0.000437	 -0.732741	 
1.690000	 0.047044	 0.000332	 -0.000849	 -0.737874	 
1.680000	 0.046777	 -0.000120	 -0.002708	 -0.743942	 
1.670000	 0.047989	 0.000660	 -0.002076	 -0.749275	 
1.660000	 0.047787	 0.001557	 -0.002053	 -0.754525	 
1.650000	 0.046558	 0.002085	 0.001747	 -0.759034	 
1.640000	 0.048661	 0.000222	 0.001535	 -0.764314	 
1.630000	 0.048456	 0.000012	 0.001233	 -0.769716	 
1.620000	 0.049517	 0.001706	 -0.001227	 -0.775638	 
1.610000	 0.048856	 -0.000429	 -0.002699	 -0.782185	 
1.600000	 0.049046	 -0.000194	 -0.004017	 -0.788329	 
1.590000	 0.049873	 0.000046	 -0.002458	 -0.794211	 
1.580000	 0.049420	 0.002636	 0.000215	 -0.799691	 
1.570000	 0.050190	 0.001345	 0.000930	 -0.805278	 
1.560000	 0.050202	 -0.000343	 0.001403	 -0.810756	 
1.550000	 0.051655	 0.000361	 0.000340	 -0.817629	 
1.540000	 0.051480	 0.001245	 -0.001037	 -0.824554	 
1.530000	 0.052167	 0.000291	 -0.004813	 -0.831731	 
1.520000	 0.051689	 0.000500	 -0.003925	 -0.838228	 
1.510000	 0.052147	 0.003314	 -0.001415	 -0.844600	 
1.500000	 0.051445	 0.003089	 0.002692	 -0.850604	 
1.490000	 0.052207	 0.000525	 0.003991	 -0.856638	 
1.480000	 0.054868	 -0.002262	 0.002162	 -0.864466	 
1.470000	 0.054560	 0.002115	 -0.000268	 -0.871893	 
1.460000	 0.055349	 -0.000200	 -0.002847	 -0.879639	 
1.450000	 0.055387	 0.000647	 -0.006571	 -0.887577	 
1.440000	 0.057434	 0.003232	 -0.005934	 -0.894628	 
1.430000	 0.054507	 0.004764	 0.000459	 -0.900918	 
1.420000	 0.055979	 0.002288	 0.002738	 -0.908252	 
1.410000	 0.057170	 -0.000661	 0.006429	 -0.915693	 
1.400000	 0.057848	 0.000653	 -0.002311	 -0.925279	 
1.390000	 0.057105	 0.001806	 -0.004053	 -0.932740	 
1.380000	 0.057762	 0.000998	 -0.009132	 -0.942064	 
1.370000	 0.057941	 0.001118	 -0.006644	 -0.949978	 
1.360000	 0.059387	 0.006263	 -0.001728	 -0.957917	 
1.350000	 0.062212	 0.003981	 0.005511	 -0.965524	 
1.340000	 0.060582	 -0.000115	 0.003221	 -0.973972	 
1.330000	 0.063311	 -0.002108	 -0.000330	 -0.983172	 
1.320000	 0.061766	 0.003012	 -0.002497	 -0.992447	 
1.310000	 0.062380	 0.001968	 -0.008041	 -1.002951	 
1.300000	 0.062856	 0.002704	 -0.008378	 -1.012243	 
1.290000	 0.066019	 0.005897	 -0.009393	 -1.021602	 
1.280000	 0.063722	 0.004204	 0.004097	 -1.029533	 
1.270000	 0.067371	 0.003625	 0.002105	 -1.038885	 
1.260000	 0.070387	 0.001471	 0.007157	 -1.048827	 
1.250000	 0.070127	 0.006741	 -0.006675	 -1.059570	 
1.240000	 0.067491	 0.004184	 -0.007022	 -1.070475	 
1.230000	 0.069468	 0.000055	 -0.012543	 -1.081727	 
1.220000	 0.073429	 0.001164	 -0.012785	 -1.090952	 
1.210000	 0.072537	 0.006159	 -0.005809	 -1.100965	 
1.200000	 0.073417	 0.001161	 0.014378	 -1.110970	 
1.190000	 0.077388	 0.002003	 0.007691	 -1.121708	 
1.180000	 0.074382	 0.003611	 -0.005191	 -1.131859	 
1.170000	 0.078620	 0.006008	 -0.005377	 -1.144766	 
1.160000	 0.082619	 0.004031	 -0.025462	 -1.157090	 
1.150000	 0.086639	 0.006102	 -0.020550	 -1.168296	 
1.140000	 0.087120	 0.012928	 -0.014644	 -1.180007	 
1.130000	 0.085840	 0.010018	 -0.000589	 -1.189952	 
1.120000	 0.084261	 0.008134	 -0.002027	 -1.201842	 
1.110000	 0.083676	 0.003066	 0.016624	 -1.212130	 
1.100000	 0.078995	 0.005209	 -0.003559	 -1.225194	 
1.090000	 0.106658	 0.007167	 -0.033473	 -1.238977	 
1.080000	 0.113968	 0.001491	 -0.064927	 -1.251597	 
1.070000	 0.116612	 0.007357	 -0.058046	 -1.263750	 
1.060000	 0.113622	 0.012719	 -0.002703	 -1.275726	 
1.050000	 0.111390	 0.007823	 0.019097	 -1.285559	 
1.040000	 0.106508	 -0.006427	 0.052314	 -1.298321	 
1.030000	 0.104333	 0.015939	 0.004600	 -1.312040	 
1.020000	 0.138174	 -0.001102	 -0.120468	 -1.325541	 
1.010000	 0.277474	 -0.004518	 -0.273293	 -1.346113	 
1.000000	 0.209184	 0.006004	 -0.130293	 -1.353700	 
0.990000	 0.227655	 0.015933	 -0.205848	 -1.367432	 
0.980000	 0.122471	 0.014150	 -0.057661	 -1.378606	 
0.970000	 0.322885	 0.009783	 -0.316474	 -1.394650	 
0.960000	 0.409869	 0.006652	 -0.407604	 -1.408859	 
0.950000	 0.480148	 0.009808	 -0.477528	 -1.426423	 
0.940000	 0.513511	 0.003153	 -0.511350	 -1.440829	 
0.930000	 0.550144	 0.001178	 -0.548025	 -1.454053	 
0.920000	 0.565212	 0.010917	 -0.563266	 -1.465603	 
0.910000	 0.569632	 0.022322	 -0.567257	 -1.474843	 
0.900000	 0.570344	 0.013822	 -0.568392	 -1.483760	 
0.890000	 0.592038	 0.000263	 -0.590213	 -1.494733	 
0.880000	 0.605848	 0.006015	 -0.604225	 -1.506164	 
0.870000	 0.610461	 0.003322	 -0.608581	 -1.516330	 
0.860000	 0.630537	 0.004773	 -0.628908	 -1.527519	 
0.850000	 0.639246	 0.005333	 -0.637849	 -1.536664	 
0.840000	 0.641638	 0.017015	 -0.639777	 -1.545258	 
0.830000	 0.643570	 0.010983	 -0.642130	 -1.552895	 
0.820000	 0.652425	 0.006583	 -0.651036	 -1.561242	 
0.810000	 0.661325	 0.015892	 -0.659605	 -1.570378	 
0.800000	 0.667007	 0.003849	 -0.665504	 -1.579092	 
