T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044141	 0.014317	 -0.000082	 -0.606577	 
1.990000	 0.044717	 0.015888	 -0.001547	 -0.610973	 
1.980000	 0.044840	 0.015046	 -0.001415	 -0.615350	 
1.970000	 0.045277	 0.015743	 -0.002223	 -0.619098	 
1.960000	 0.045147	 0.017131	 -0.000475	 -0.622396	 
1.950000	 0.045202	 0.017432	 -0.000190	 -0.625384	 
1.940000	 0.045500	 0.016253	 0.000385	 -0.629038	 
1.930000	 0.045379	 0.015896	 0.000624	 -0.631808	 
1.920000	 0.046176	 0.016520	 -0.001212	 -0.636504	 
1.910000	 0.046046	 0.016934	 -0.001201	 -0.640599	 
1.900000	 0.046274	 0.017020	 -0.003404	 -0.644835	 
1.890000	 0.046678	 0.017909	 -0.002339	 -0.648662	 
1.880000	 0.047707	 0.018973	 -0.001778	 -0.652830	 
1.870000	 0.046525	 0.018331	 0.002357	 -0.655858	 
1.860000	 0.047074	 0.017428	 -0.000000	 -0.660154	 
1.850000	 0.047359	 0.018009	 -0.000667	 -0.664298	 
1.840000	 0.048231	 0.020266	 -0.001441	 -0.668996	 
1.830000	 0.047716	 0.018856	 -0.002610	 -0.673398	 
1.820000	 0.048338	 0.019629	 -0.002465	 -0.678224	 
1.810000	 0.049280	 0.022024	 -0.002487	 -0.682165	 
1.800000	 0.049066	 0.022228	 0.000047	 -0.685950	 
1.790000	 0.048703	 0.020095	 0.000012	 -0.690281	 
1.780000	 0.049330	 0.020387	 0.000664	 -0.693984	 
1.770000	 0.049644	 0.021634	 -0.003771	 -0.699771	 
1.760000	 0.049303	 0.021589	 -0.000824	 -0.704923	 
1.750000	 0.049994	 0.021320	 -0.003064	 -0.709710	 
1.740000	 0.050662	 0.022793	 -0.002406	 -0.714675	 
1.730000	 0.051383	 0.024878	 -0.000410	 -0.718903	 
1.720000	 0.051133	 0.023121	 0.001351	 -0.722886	 
1.710000	 0.051070	 0.023241	 0.000127	 -0.727862	 
1.700000	 0.052467	 0.024013	 -0.000662	 -0.733504	 
1.690000	 0.052476	 0.024925	 -0.001241	 -0.738792	 
1.680000	 0.052010	 0.024854	 -0.003187	 -0.744913	 
1.670000	 0.053224	 0.025985	 -0.002262	 -0.750145	 
1.660000	 0.054370	 0.027321	 -0.002295	 -0.755543	 
1.650000	 0.053345	 0.028125	 0.002106	 -0.759953	 
1.640000	 0.054832	 0.027473	 0.002325	 -0.765356	 
1.630000	 0.054984	 0.027848	 0.000817	 -0.770699	 
1.620000	 0.056409	 0.029583	 -0.000887	 -0.776682	 
1.610000	 0.055064	 0.028878	 -0.002343	 -0.783146	 
1.600000	 0.056221	 0.029917	 -0.004446	 -0.789765	 
1.590000	 0.057025	 0.029764	 -0.001932	 -0.795316	 
1.580000	 0.058301	 0.033267	 0.000321	 -0.800693	 
1.570000	 0.058663	 0.032611	 0.000464	 -0.806263	 
1.560000	 0.058565	 0.032119	 0.001362	 -0.812068	 
1.550000	 0.059759	 0.033085	 -0.000341	 -0.818837	 
1.540000	 0.060321	 0.034714	 -0.001089	 -0.825479	 
1.530000	 0.061153	 0.034263	 -0.004832	 -0.832861	 
1.520000	 0.062133	 0.036651	 -0.004156	 -0.839555	 
1.510000	 0.063809	 0.040276	 -0.002028	 -0.845727	 
1.500000	 0.063042	 0.039457	 0.003756	 -0.851762	 
1.490000	 0.064478	 0.039078	 0.003316	 -0.858259	 
1.480000	 0.065831	 0.037763	 0.002478	 -0.865859	 
1.470000	 0.067104	 0.042547	 -0.001165	 -0.873668	 
1.460000	 0.066669	 0.042454	 -0.002144	 -0.881580	 
1.450000	 0.067758	 0.043608	 -0.007071	 -0.889263	 
1.440000	 0.071177	 0.046300	 -0.004812	 -0.896518	 
1.430000	 0.070524	 0.048450	 -0.000015	 -0.902703	 
1.420000	 0.071962	 0.048489	 0.002383	 -0.910346	 
1.410000	 0.072725	 0.046946	 0.003285	 -0.917591	 
1.400000	 0.074673	 0.050463	 -0.002971	 -0.927182	 
1.390000	 0.074947	 0.051828	 -0.003941	 -0.935596	 
1.380000	 0.077071	 0.053456	 -0.008686	 -0.944596	 
1.370000	 0.077065	 0.053068	 -0.004133	 -0.952505	 
1.360000	 0.081045	 0.058395	 -0.001708	 -0.960880	 
1.350000	 0.083167	 0.059714	 0.006209	 -0.968017	 
1.340000	 0.081662	 0.058039	 0.004811	 -0.976655	 
1.330000	 0.084230	 0.060185	 -0.000175	 -0.985674	 
1.320000	 0.088251	 0.066365	 -0.002489	 -0.995489	 
1.310000	 0.088960	 0.066913	 -0.007404	 -1.005484	 
1.300000	 0.090200	 0.068611	 -0.006144	 -1.014711	 
1.290000	 0.097085	 0.074856	 -0.008138	 -1.024799	 
1.280000	 0.093261	 0.072873	 0.003351	 -1.032406	 
1.270000	 0.100246	 0.077696	 0.005154	 -1.041802	 
1.260000	 0.099651	 0.074317	 0.006347	 -1.051631	 
1.250000	 0.103436	 0.081774	 -0.008971	 -1.063007	 
1.240000	 0.104713	 0.082497	 -0.003608	 -1.073276	 
1.230000	 0.105485	 0.081618	 -0.013892	 -1.085311	 
1.220000	 0.110089	 0.086037	 -0.012150	 -1.094455	 
1.210000	 0.114679	 0.092478	 -0.005649	 -1.104496	 
1.200000	 0.115883	 0.092743	 0.004464	 -1.114477	 
1.190000	 0.116083	 0.092329	 0.002335	 -1.125069	 
1.180000	 0.124626	 0.102277	 -0.004695	 -1.136234	 
1.170000	 0.127432	 0.106527	 -0.006421	 -1.148805	 
1.160000	 0.131764	 0.105165	 -0.018162	 -1.161615	 
1.150000	 0.138982	 0.111399	 -0.020206	 -1.172198	 
1.140000	 0.149891	 0.120509	 -0.024315	 -1.184637	 
1.130000	 0.149246	 0.123173	 0.010841	 -1.194872	 
1.120000	 0.154878	 0.130609	 0.009622	 -1.206791	 
1.110000	 0.154612	 0.127841	 0.026640	 -1.216658	 
1.100000	 0.164513	 0.137455	 0.004414	 -1.230095	 
1.090000	 0.170963	 0.138280	 -0.031450	 -1.244097	 
