T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.121286	 0.115963	 -0.000384	 -0.633437	 
1.990000	 0.124187	 0.119297	 -0.001558	 -0.638826	 
1.980000	 0.125320	 0.120150	 -0.001548	 -0.643415	 
1.970000	 0.126990	 0.121931	 -0.001997	 -0.647532	 
1.960000	 0.129387	 0.124455	 -0.000844	 -0.651684	 
1.950000	 0.130806	 0.125961	 -0.000194	 -0.655208	 
1.940000	 0.131349	 0.126335	 0.000138	 -0.658816	 
1.930000	 0.132634	 0.127764	 0.000605	 -0.662322	 
1.920000	 0.135120	 0.130313	 -0.001150	 -0.667583	 
1.910000	 0.137481	 0.132730	 -0.000654	 -0.672434	 
1.900000	 0.139076	 0.134248	 -0.003073	 -0.677341	 
1.890000	 0.141095	 0.136372	 -0.002282	 -0.681742	 
1.880000	 0.144195	 0.139345	 -0.001182	 -0.686715	 
1.870000	 0.145395	 0.140791	 0.002078	 -0.690154	 
1.860000	 0.146193	 0.141624	 -0.000279	 -0.694575	 
1.850000	 0.148559	 0.143940	 -0.000416	 -0.699497	 
1.840000	 0.152196	 0.147806	 -0.001232	 -0.705058	 
1.830000	 0.153822	 0.149343	 -0.002794	 -0.710243	 
1.820000	 0.156672	 0.152155	 -0.002387	 -0.716003	 
1.810000	 0.160892	 0.156525	 -0.001862	 -0.721329	 
1.800000	 0.162577	 0.158324	 -0.000242	 -0.725458	 
1.790000	 0.163196	 0.158941	 0.000057	 -0.730251	 
1.780000	 0.165617	 0.161199	 0.000429	 -0.734705	 
1.770000	 0.168914	 0.164699	 -0.003371	 -0.741186	 
1.760000	 0.172020	 0.167795	 -0.001080	 -0.747490	 
1.750000	 0.174143	 0.169876	 -0.003241	 -0.753049	 
1.740000	 0.176975	 0.172753	 -0.002868	 -0.758926	 
1.730000	 0.181897	 0.177762	 -0.001381	 -0.765139	 
1.720000	 0.182656	 0.178568	 0.000875	 -0.769367	 
1.710000	 0.185820	 0.181759	 0.000530	 -0.775182	 
1.700000	 0.189443	 0.185310	 -0.000653	 -0.781888	 
1.690000	 0.193179	 0.189242	 -0.001236	 -0.788108	 
1.680000	 0.196525	 0.192589	 -0.002916	 -0.795477	 
1.670000	 0.200066	 0.196210	 -0.002421	 -0.801837	 
1.660000	 0.204605	 0.200627	 -0.002762	 -0.808987	 
1.650000	 0.207871	 0.204339	 0.001091	 -0.814786	 
1.640000	 0.211267	 0.207321	 0.002425	 -0.820701	 
1.630000	 0.213904	 0.210218	 -0.000110	 -0.826903	 
1.620000	 0.219621	 0.215916	 -0.000588	 -0.835066	 
1.610000	 0.222641	 0.219009	 -0.001677	 -0.842258	 
1.600000	 0.226767	 0.222979	 -0.003957	 -0.850278	 
1.590000	 0.231206	 0.227387	 -0.002550	 -0.857510	 
1.580000	 0.236514	 0.232812	 0.000247	 -0.864980	 
1.570000	 0.241632	 0.237972	 0.000390	 -0.872381	 
1.560000	 0.243551	 0.240131	 0.001632	 -0.878560	 
1.550000	 0.250125	 0.246483	 0.000331	 -0.887362	 
1.540000	 0.256276	 0.252699	 -0.001918	 -0.896225	 
1.530000	 0.260466	 0.256723	 -0.004385	 -0.904760	 
1.520000	 0.264848	 0.261345	 -0.003643	 -0.913317	 
1.510000	 0.272364	 0.269006	 -0.000820	 -0.922347	 
1.500000	 0.277551	 0.274182	 0.002188	 -0.930204	 
1.490000	 0.282130	 0.278779	 0.000840	 -0.937763	 
1.480000	 0.285805	 0.282015	 0.002188	 -0.946224	 
1.470000	 0.294411	 0.290910	 -0.001681	 -0.956812	 
1.460000	 0.299728	 0.296180	 -0.001412	 -0.966494	 
1.450000	 0.306151	 0.302705	 -0.006393	 -0.976607	 
1.440000	 0.312988	 0.309573	 -0.005250	 -0.985664	 
1.430000	 0.319772	 0.316534	 -0.000169	 -0.995044	 
1.420000	 0.325467	 0.322186	 0.000721	 -1.003556	 
1.410000	 0.330711	 0.327343	 0.003464	 -1.012890	 
1.400000	 0.338522	 0.335271	 -0.002041	 -1.024203	 
1.390000	 0.346228	 0.343063	 -0.002327	 -1.035257	 
1.380000	 0.354067	 0.350646	 -0.007038	 -1.046719	 
