T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000786,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102115	 0.095600	 0.000118	 -0.625607	 
1.950000	 0.107946	 0.101784	 0.000955	 -0.644962	 
1.900000	 0.115325	 0.109347	 0.001226	 -0.665447	 
1.850000	 0.123838	 0.118200	 0.001412	 -0.688044	 
1.800000	 0.133247	 0.127812	 0.000339	 -0.711678	 
1.750000	 0.144394	 0.139322	 0.000833	 -0.737588	 
1.700000	 0.157193	 0.152249	 0.000721	 -0.765857	 
1.650000	 0.171485	 0.166753	 0.000367	 -0.796107	 
1.600000	 0.188899	 0.184331	 0.000732	 -0.828883	 
1.550000	 0.208600	 0.204218	 0.000983	 -0.864966	 
1.500000	 0.231367	 0.227144	 0.000262	 -0.903953	 
1.450000	 0.257280	 0.253283	 0.000691	 -0.946694	 
1.400000	 0.288178	 0.284114	 0.001065	 -0.993705	 
1.350000	 0.322744	 0.318813	 0.000432	 -1.043975	 
1.300000	 0.361073	 0.357224	 0.000798	 -1.098633	 
1.250000	 0.402906	 0.399072	 0.002419	 -1.156663	 
1.200000	 0.446186	 0.442465	 -0.000075	 -1.216258	 
1.150000	 0.490007	 0.486043	 0.004620	 -1.277379	 
1.100000	 0.533645	 0.529684	 0.002022	 -1.337849	 
1.050000	 0.572525	 0.568634	 0.003291	 -1.395829	 
1.000000	 0.607756	 0.603393	 0.003503	 -1.450518	 
0.950000	 0.639226	 0.634858	 0.003877	 -1.502087	 
0.900000	 0.665172	 0.660698	 0.003197	 -1.549510	 
0.850000	 0.689605	 0.684833	 0.006841	 -1.592809	 
0.800000	 0.709991	 0.705582	 0.009360	 -1.633227	 
0.750000	 0.728263	 0.723531	 0.016411	 -1.670974	 
0.700000	 0.745844	 0.740639	 0.008641	 -1.706579	 
0.650000	 0.760716	 0.756388	 0.009842	 -1.739987	 
0.600000	 0.776526	 0.770174	 0.006588	 -1.772493	 
0.550000	 0.790176	 0.785861	 0.020075	 -1.803417	 
0.500000	 0.802631	 0.797226	 0.020460	 -1.833466	 
0.450000	 0.815545	 0.808134	 0.073200	 -1.863001	 
0.400000	 0.825924	 0.822144	 0.027507	 -1.891481	 
0.350000	 0.835536	 0.831557	 0.014530	 -1.919553	 
0.300000	 0.846141	 0.842337	 0.035111	 -1.947022	 
0.250000	 0.855963	 0.849774	 0.086676	 -1.974037	 
0.200000	 0.867525	 0.857208	 0.124049	 -2.000695	 
0.150000	 0.878259	 0.866945	 0.134308	 -2.026870	 
0.100000	 0.894340	 0.867213	 0.217668	 -2.052821	 
0.050000	 0.903527	 0.871543	 0.237887	 -2.078321	 
