T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012367,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.163084	 0.052180	 0.003058	 -0.756623	 
1.950000	 0.164257	 0.048665	 -0.000252	 -0.779348	 
1.900000	 0.166333	 0.057050	 0.007383	 -0.796857	 
1.850000	 0.171708	 0.059384	 0.006920	 -0.821296	 
1.800000	 0.172921	 0.062518	 0.003000	 -0.838994	 
1.750000	 0.178635	 0.067241	 0.001921	 -0.863559	 
1.700000	 0.176678	 0.070746	 -0.001263	 -0.885324	 
1.650000	 0.180312	 0.071466	 -0.002667	 -0.908059	 
1.600000	 0.192395	 0.088092	 -0.000014	 -0.937507	 
1.550000	 0.185625	 0.086213	 -0.003790	 -0.963176	 
1.500000	 0.204109	 0.103452	 0.009563	 -0.993301	 
1.450000	 0.204778	 0.110362	 -0.000154	 -1.023801	 
1.400000	 0.215434	 0.122003	 0.011489	 -1.055706	 
1.350000	 0.227365	 0.135598	 -0.003861	 -1.093052	 
1.300000	 0.239150	 0.147066	 0.008578	 -1.128070	 
1.250000	 0.249445	 0.169718	 0.000143	 -1.166338	 
1.200000	 0.271859	 0.188733	 -0.005227	 -1.210226	 
1.150000	 0.289699	 0.218670	 0.000246	 -1.253233	 
1.100000	 0.318440	 0.248562	 -0.004411	 -1.298135	 
1.050000	 0.348013	 0.274985	 0.004785	 -1.342640	 
1.000000	 0.386119	 0.306292	 -0.022617	 -1.390354	 
0.950000	 0.434855	 0.337224	 -0.026732	 -1.441280	 
0.900000	 0.463579	 0.381709	 0.021103	 -1.491402	 
0.850000	 0.507912	 0.430746	 0.006659	 -1.537705	 
0.800000	 0.552068	 0.468145	 0.046014	 -1.585454	 
0.750000	 0.592023	 0.507817	 0.071361	 -1.627033	 
0.700000	 0.643059	 0.512383	 -0.171591	 -1.668663	 
0.650000	 0.673467	 0.526229	 -0.326168	 -1.706575	 
0.600000	 0.695273	 0.564323	 -0.095114	 -1.740708	 
0.550000	 0.718783	 0.543069	 -0.428403	 -1.774547	 
0.500000	 0.756306	 0.552265	 -0.103933	 -1.804983	 
0.450000	 0.764723	 0.565460	 0.022818	 -1.834566	 
0.400000	 0.788557	 0.557637	 0.529725	 -1.864011	 
0.350000	 0.813053	 0.546415	 0.572144	 -1.893028	 
0.300000	 0.812262	 0.553460	 0.568650	 -1.919804	 
0.250000	 0.847946	 0.538299	 0.647157	 -1.948398	 
0.200000	 0.869842	 0.514538	 0.694383	 -1.975123	 
0.150000	 0.883266	 0.520417	 0.709234	 -2.001464	 
0.100000	 0.901199	 0.524142	 0.731080	 -2.027513	 
0.050000	 0.913720	 0.507193	 0.759183	 -2.053059	 
