T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.052098	 0.033033	 -0.000306	 -0.607014	 
1.990000	 0.053127	 0.034875	 -0.001538	 -0.611088	 
1.980000	 0.052947	 0.034183	 -0.001517	 -0.615508	 
1.970000	 0.053569	 0.034961	 -0.002053	 -0.619388	 
1.960000	 0.054142	 0.036688	 -0.000718	 -0.622601	 
1.950000	 0.054888	 0.037610	 -0.000609	 -0.625931	 
1.940000	 0.054383	 0.036045	 -0.000346	 -0.629184	 
1.930000	 0.054435	 0.035958	 0.000445	 -0.632404	 
1.920000	 0.055391	 0.037487	 -0.001184	 -0.637012	 
1.910000	 0.055804	 0.037941	 -0.001147	 -0.641152	 
1.900000	 0.056008	 0.038255	 -0.002650	 -0.645235	 
1.890000	 0.056931	 0.039458	 -0.002340	 -0.649302	 
1.880000	 0.058583	 0.041416	 -0.001747	 -0.653445	 
1.870000	 0.057310	 0.040505	 0.001735	 -0.656515	 
1.860000	 0.057750	 0.040201	 -0.000185	 -0.660808	 
1.850000	 0.058468	 0.041143	 -0.000493	 -0.664933	 
1.840000	 0.059683	 0.043195	 -0.001155	 -0.669529	 
1.830000	 0.059259	 0.042366	 -0.002638	 -0.673927	 
1.820000	 0.060528	 0.043699	 -0.002292	 -0.679328	 
1.810000	 0.062277	 0.046610	 -0.001684	 -0.683247	 
1.800000	 0.062395	 0.046668	 -0.000131	 -0.687012	 
1.790000	 0.062342	 0.046195	 0.000297	 -0.691425	 
1.780000	 0.063128	 0.046448	 0.000978	 -0.695392	 
1.770000	 0.064618	 0.048613	 -0.003212	 -0.701103	 
1.760000	 0.063924	 0.048523	 -0.000660	 -0.706078	 
1.750000	 0.064731	 0.048822	 -0.003412	 -0.710913	 
1.740000	 0.066048	 0.050544	 -0.002495	 -0.715906	 
1.730000	 0.068082	 0.053514	 -0.000395	 -0.720774	 
1.720000	 0.067018	 0.051536	 0.001164	 -0.724663	 
1.710000	 0.067660	 0.052598	 -0.000577	 -0.729709	 
1.700000	 0.069801	 0.054654	 -0.000845	 -0.735279	 
1.690000	 0.070328	 0.055660	 0.000250	 -0.740587	 
1.680000	 0.070501	 0.055904	 -0.003497	 -0.746870	 
1.670000	 0.071857	 0.057631	 -0.002036	 -0.751897	 
1.660000	 0.074027	 0.059517	 -0.002355	 -0.757682	 
1.650000	 0.073817	 0.061039	 0.001655	 -0.762079	 
1.640000	 0.074993	 0.060609	 0.001480	 -0.767700	 
1.630000	 0.076278	 0.062326	 0.000328	 -0.773393	 
1.620000	 0.079287	 0.065431	 -0.001287	 -0.779597	 
1.610000	 0.077592	 0.064421	 -0.002496	 -0.785887	 
1.600000	 0.079691	 0.066308	 -0.004108	 -0.792204	 
1.590000	 0.081211	 0.067938	 -0.002835	 -0.798354	 
1.580000	 0.083427	 0.070889	 -0.000451	 -0.804421	 
1.570000	 0.084667	 0.071627	 0.000538	 -0.809613	 
1.560000	 0.084993	 0.072150	 0.000138	 -0.815606	 
1.550000	 0.088611	 0.075274	 0.000684	 -0.822768	 
1.540000	 0.089143	 0.076328	 -0.001827	 -0.829808	 
1.530000	 0.090834	 0.078267	 -0.004030	 -0.837070	 
1.520000	 0.092720	 0.080740	 -0.003053	 -0.843629	 
1.510000	 0.096838	 0.085668	 -0.001856	 -0.850707	 
1.500000	 0.097877	 0.086475	 0.002728	 -0.856624	 
1.490000	 0.097922	 0.085642	 0.003416	 -0.863213	 
1.480000	 0.099850	 0.086696	 0.001399	 -0.870686	 
1.470000	 0.103793	 0.092239	 -0.000202	 -0.879152	 
1.460000	 0.104587	 0.092451	 -0.001453	 -0.886715	 
1.450000	 0.108184	 0.096323	 -0.005589	 -0.895199	 
1.440000	 0.111370	 0.099902	 -0.004064	 -0.902812	 
1.430000	 0.114779	 0.103830	 -0.000386	 -0.909512	 
1.420000	 0.115466	 0.104123	 -0.000230	 -0.916391	 
1.410000	 0.116692	 0.104881	 0.003990	 -0.924316	 
1.400000	 0.120696	 0.109514	 -0.002484	 -0.934440	 
1.390000	 0.123407	 0.112129	 -0.004689	 -0.943234	 
1.380000	 0.126232	 0.115050	 -0.008670	 -0.951869	 
1.370000	 0.128799	 0.117346	 -0.006174	 -0.960368	 
1.360000	 0.135953	 0.125422	 -0.001438	 -0.969397	 
1.350000	 0.139435	 0.128269	 0.004208	 -0.976892	 
1.340000	 0.138358	 0.127211	 0.003535	 -0.985875	 
1.330000	 0.141508	 0.129915	 -0.001392	 -0.994975	 
1.320000	 0.152112	 0.141159	 -0.005211	 -1.005906	 
1.310000	 0.152499	 0.142298	 -0.006474	 -1.016002	 
1.300000	 0.156578	 0.145065	 -0.008109	 -1.025572	 
1.290000	 0.163461	 0.153148	 -0.009889	 -1.036116	 
1.280000	 0.167090	 0.157543	 0.001668	 -1.045017	 
1.270000	 0.170598	 0.159322	 0.003894	 -1.053940	 
1.260000	 0.175605	 0.162937	 0.003061	 -1.064525	 
1.250000	 0.182962	 0.171562	 -0.007962	 -1.076490	 
1.240000	 0.185717	 0.175505	 -0.000155	 -1.087235	 
1.230000	 0.189140	 0.177970	 -0.010299	 -1.098520	 
1.220000	 0.194862	 0.183316	 -0.011418	 -1.108230	 
1.210000	 0.202842	 0.191435	 -0.000091	 -1.119993	 
1.200000	 0.211539	 0.199189	 0.005607	 -1.130176	 
1.190000	 0.213538	 0.201733	 0.003045	 -1.141189	 
1.180000	 0.219791	 0.208420	 0.000291	 -1.152312	 
1.170000	 0.230603	 0.218794	 0.001758	 -1.165477	 
1.160000	 0.233816	 0.222200	 -0.014101	 -1.178236	 
1.150000	 0.240500	 0.227940	 -0.010432	 -1.189250	 
1.140000	 0.252846	 0.238774	 -0.016180	 -1.201785	 
1.130000	 0.261979	 0.245365	 0.003807	 -1.213238	 
1.120000	 0.264693	 0.253807	 0.000229	 -1.224435	 
1.110000	 0.270629	 0.257709	 0.009785	 -1.235817	 
1.100000	 0.280578	 0.268779	 -0.009898	 -1.248884	 
1.090000	 0.286719	 0.274870	 -0.021716	 -1.261817	 
1.080000	 0.288865	 0.275660	 -0.043950	 -1.273899	 
1.070000	 0.302677	 0.279983	 -0.040057	 -1.287595	 
1.060000	 0.313753	 0.292972	 -0.006928	 -1.299216	 
1.050000	 0.323330	 0.307535	 -0.004218	 -1.311532	 
1.040000	 0.319967	 0.303684	 0.012541	 -1.322199	 
1.030000	 0.328764	 0.316953	 -0.006061	 -1.333906	 
1.020000	 0.334043	 0.321488	 -0.018678	 -1.346528	 
1.010000	 0.350985	 0.328022	 -0.094056	 -1.361050	 
1.000000	 0.360084	 0.323719	 -0.054579	 -1.374468	 
0.990000	 0.383826	 0.346771	 -0.108697	 -1.386141	 
0.980000	 0.390368	 0.355844	 -0.024060	 -1.398079	 
0.970000	 0.387099	 0.352992	 0.042051	 -1.408113	 
0.960000	 0.371307	 0.357485	 -0.003237	 -1.418511	 
0.950000	 0.449196	 0.349297	 -0.253131	 -1.434787	 
0.940000	 0.459168	 0.353193	 -0.278932	 -1.446951	 
0.930000	 0.466092	 0.354036	 -0.290403	 -1.458324	 
0.920000	 0.458923	 0.366401	 -0.263898	 -1.468288	 
0.910000	 0.432653	 0.379122	 -0.193074	 -1.477179	 
0.900000	 0.412650	 0.383266	 -0.126040	 -1.485277	 
0.890000	 0.552561	 0.353380	 -0.418619	 -1.500825	 
0.880000	 0.539896	 0.363448	 -0.394010	 -1.510802	 
0.870000	 0.579692	 0.352991	 -0.457068	 -1.522953	 
0.860000	 0.582411	 0.348581	 -0.463045	 -1.531883	 
0.850000	 0.531019	 0.367429	 -0.377835	 -1.539973	 
0.840000	 0.566968	 0.379532	 -0.416116	 -1.549048	 
