0.014600	 0.015559	 0.001431	 0.215589	 -0.878040	 -2.056046	 
0.014700	 0.015558	 0.001441	 0.215603	 -0.878025	 -2.056037	 
0.014800	 0.015557	 0.001451	 0.215617	 -0.878011	 -2.056028	 
0.014900	 0.015557	 0.001461	 0.215632	 -0.877997	 -2.056020	 
0.015000	 0.015556	 0.001470	 0.215646	 -0.877983	 -2.056011	 
0.015100	 0.015555	 0.001480	 0.215660	 -0.877969	 -2.056002	 
0.015200	 0.015554	 0.001490	 0.215674	 -0.877954	 -2.055993	 
0.015300	 0.015553	 0.001500	 0.215688	 -0.877940	 -2.055984	 
0.015400	 0.015552	 0.001510	 0.215702	 -0.877926	 -2.055976	 
0.015500	 0.015551	 0.001519	 0.215715	 -0.877912	 -2.055967	 
0.015600	 0.015550	 0.001529	 0.215729	 -0.877898	 -2.055958	 
0.015700	 0.015549	 0.001539	 0.215743	 -0.877884	 -2.055949	 
0.015800	 0.015548	 0.001549	 0.215757	 -0.877870	 -2.055941	 
0.015900	 0.015547	 0.001558	 0.215770	 -0.877856	 -2.055932	 
0.016000	 0.015546	 0.001568	 0.215784	 -0.877841	 -2.055923	 
0.016100	 0.015545	 0.001578	 0.215797	 -0.877827	 -2.055914	 
0.016200	 0.015544	 0.001588	 0.215810	 -0.877813	 -2.055905	 
0.016300	 0.015543	 0.001597	 0.215824	 -0.877799	 -2.055897	 
0.016400	 0.015542	 0.001607	 0.215837	 -0.877785	 -2.055888	 
0.016500	 0.015541	 0.001617	 0.215850	 -0.877771	 -2.055879	 
0.016600	 0.015540	 0.001627	 0.215863	 -0.877757	 -2.055870	 
0.016700	 0.015539	 0.001637	 0.215876	 -0.877743	 -2.055861	 
0.016800	 0.015538	 0.001646	 0.215889	 -0.877729	 -2.055853	 
0.016900	 0.015537	 0.001656	 0.215902	 -0.877715	 -2.055844	 
0.017000	 0.015536	 0.001666	 0.215915	 -0.877701	 -2.055835	 
0.017100	 0.015535	 0.001676	 0.215928	 -0.877687	 -2.055826	 
0.017200	 0.015534	 0.001685	 0.215941	 -0.877673	 -2.055817	 
0.017300	 0.015533	 0.001695	 0.215954	 -0.877659	 -2.055809	 
0.017400	 0.015532	 0.001705	 0.215966	 -0.877646	 -2.055800	 
0.017500	 0.015531	 0.001715	 0.215979	 -0.877632	 -2.055791	 
0.017600	 0.015530	 0.001724	 0.215991	 -0.877618	 -2.055782	 
0.017700	 0.015528	 0.001734	 0.216004	 -0.877604	 -2.055773	 
0.017800	 0.015527	 0.001744	 0.216016	 -0.877590	 -2.055765	 
0.017900	 0.015526	 0.001754	 0.216028	 -0.877576	 -2.055756	 
0.018000	 0.015525	 0.001763	 0.216041	 -0.877562	 -2.055747	 
0.018100	 0.015524	 0.001773	 0.216053	 -0.877548	 -2.055738	 
0.018200	 0.015523	 0.001783	 0.216065	 -0.877535	 -2.055729	 
0.018300	 0.015522	 0.001793	 0.216077	 -0.877521	 -2.055721	 
0.018400	 0.015521	 0.001802	 0.216089	 -0.877507	 -2.055712	 
0.018500	 0.015520	 0.001812	 0.216101	 -0.877493	 -2.055703	 
0.018600	 0.015518	 0.001822	 0.216113	 -0.877479	 -2.055694	 
0.018700	 0.015517	 0.001832	 0.216125	 -0.877466	 -2.055685	 
0.018800	 0.015516	 0.001841	 0.216137	 -0.877452	 -2.055677	 
0.018900	 0.015515	 0.001851	 0.216148	 -0.877438	 -2.055668	 
0.019000	 0.015514	 0.001861	 0.216160	 -0.877424	 -2.055659	 
0.019100	 0.015513	 0.001871	 0.216171	 -0.877411	 -2.055650	 
0.019200	 0.015511	 0.001880	 0.216183	 -0.877397	 -2.055641	 
0.019300	 0.015510	 0.001890	 0.216194	 -0.877383	 -2.055633	 
0.019400	 0.015509	 0.001900	 0.216206	 -0.877370	 -2.055624	 
0.019500	 0.015508	 0.001910	 0.216217	 -0.877356	 -2.055615	 
0.019600	 0.015507	 0.001919	 0.216228	 -0.877342	 -2.055606	 
0.019700	 0.015505	 0.001929	 0.216240	 -0.877329	 -2.055597	 
0.019800	 0.015504	 0.001939	 0.216251	 -0.877315	 -2.055589	 
0.019900	 0.015503	 0.001949	 0.216262	 -0.877301	 -2.055580	 
0.020000	 0.015502	 0.001958	 0.216273	 -0.877288	 -2.055571	 
0.020100	 0.015501	 0.001968	 0.216284	 -0.877274	 -2.055562	 
0.020200	 0.015499	 0.001978	 0.216295	 -0.877261	 -2.055553	 
0.020300	 0.015498	 0.001988	 0.216305	 -0.877247	 -2.055545	 
0.020400	 0.015497	 0.001997	 0.216316	 -0.877234	 -2.055536	 
0.020500	 0.015496	 0.002007	 0.216327	 -0.877220	 -2.055527	 
0.020600	 0.015494	 0.002017	 0.216337	 -0.877207	 -2.055518	 
0.020700	 0.015493	 0.002026	 0.216348	 -0.877193	 -2.055509	 
0.020800	 0.015492	 0.002036	 0.216358	 -0.877179	 -2.055500	 
0.020900	 0.015490	 0.002046	 0.216369	 -0.877166	 -2.055492	 
0.021000	 0.015489	 0.002056	 0.216379	 -0.877152	 -2.055483	 
0.021100	 0.015488	 0.002065	 0.216390	 -0.877139	 -2.055474	 
0.021200	 0.015487	 0.002075	 0.216400	 -0.877126	 -2.055465	 
0.021300	 0.015485	 0.002085	 0.216410	 -0.877112	 -2.055456	 
0.021400	 0.015484	 0.002095	 0.216420	 -0.877099	 -2.055448	 
0.021500	 0.015483	 0.002104	 0.216430	 -0.877085	 -2.055439	 
0.021600	 0.015481	 0.002114	 0.216440	 -0.877072	 -2.055430	 
0.021700	 0.015480	 0.002124	 0.216450	 -0.877058	 -2.055421	 
0.021800	 0.015479	 0.002134	 0.216460	 -0.877045	 -2.055412	 
0.021900	 0.015477	 0.002143	 0.216470	 -0.877032	 -2.055403	 
0.022000	 0.015476	 0.002153	 0.216479	 -0.877018	 -2.055395	 
0.022100	 0.015475	 0.002163	 0.216489	 -0.877005	 -2.055386	 
0.022200	 0.015473	 0.002172	 0.216499	 -0.876992	 -2.055377	 
0.022300	 0.015472	 0.002182	 0.216508	 -0.876978	 -2.055368	 
0.022400	 0.015470	 0.002192	 0.216518	 -0.876965	 -2.055359	 
0.022500	 0.015469	 0.002202	 0.216527	 -0.876952	 -2.055351	 
0.022600	 0.015468	 0.002211	 0.216536	 -0.876938	 -2.055342	 
0.022700	 0.015466	 0.002221	 0.216546	 -0.876925	 -2.055333	 
0.022800	 0.015465	 0.002231	 0.216555	 -0.876912	 -2.055324	 
0.022900	 0.015464	 0.002240	 0.216564	 -0.876899	 -2.055315	 
0.023000	 0.015462	 0.002250	 0.216573	 -0.876885	 -2.055306	 
0.023100	 0.015461	 0.002260	 0.216582	 -0.876872	 -2.055298	 
0.023200	 0.015459	 0.002270	 0.216591	 -0.876859	 -2.055289	 
0.023300	 0.015458	 0.002279	 0.216600	 -0.876846	 -2.055280	 
0.023400	 0.015456	 0.002289	 0.216609	 -0.876833	 -2.055271	 
0.023500	 0.015455	 0.002299	 0.216618	 -0.876819	 -2.055262	 
0.023600	 0.015454	 0.002308	 0.216626	 -0.876806	 -2.055253	 
0.023700	 0.015452	 0.002318	 0.216635	 -0.876793	 -2.055245	 
0.023800	 0.015451	 0.002328	 0.216644	 -0.876780	 -2.055236	 
0.023900	 0.015449	 0.002338	 0.216652	 -0.876767	 -2.055227	 
0.024000	 0.015448	 0.002347	 0.216660	 -0.876754	 -2.055218	 
0.024100	 0.015446	 0.002357	 0.216669	 -0.876741	 -2.055209	 
0.024200	 0.015445	 0.002367	 0.216677	 -0.876728	 -2.055201	 
0.024300	 0.015443	 0.002376	 0.216685	 -0.876715	 -2.055192	 
0.024400	 0.015442	 0.002386	 0.216694	 -0.876701	 -2.055183	 
0.024500	 0.015440	 0.002396	 0.216702	 -0.876688	 -2.055174	 
0.024600	 0.015439	 0.002405	 0.216710	 -0.876675	 -2.055165	 
0.024700	 0.015437	 0.002415	 0.216718	 -0.876662	 -2.055156	 
0.024800	 0.015436	 0.002425	 0.216726	 -0.876649	 -2.055148	 
0.024900	 0.015434	 0.002435	 0.216734	 -0.876636	 -2.055139	 
0.025000	 0.015433	 0.002444	 0.216741	 -0.876623	 -2.055130	 
0.025100	 0.015431	 0.002454	 0.216749	 -0.876610	 -2.055121	 
0.025200	 0.015430	 0.002464	 0.216757	 -0.876597	 -2.055112	 
0.025300	 0.015428	 0.002473	 0.216764	 -0.876585	 -2.055103	 
0.025400	 0.015426	 0.002483	 0.216772	 -0.876572	 -2.055095	 
0.025500	 0.015425	 0.002493	 0.216779	 -0.876559	 -2.055086	 
0.025600	 0.015423	 0.002502	 0.216787	 -0.876546	 -2.055077	 
0.025700	 0.015422	 0.002512	 0.216794	 -0.876533	 -2.055068	 
0.025800	 0.015420	 0.002522	 0.216801	 -0.876520	 -2.055059	 
0.025900	 0.015419	 0.002532	 0.216809	 -0.876507	 -2.055050	 
0.026000	 0.015417	 0.002541	 0.216816	 -0.876494	 -2.055042	 
0.026100	 0.015415	 0.002551	 0.216823	 -0.876481	 -2.055033	 
0.026200	 0.015414	 0.002561	 0.216830	 -0.876469	 -2.055024	 
0.026300	 0.015412	 0.002570	 0.216837	 -0.876456	 -2.055015	 
0.026400	 0.015411	 0.002580	 0.216844	 -0.876443	 -2.055006	 
0.026500	 0.015409	 0.002590	 0.216851	 -0.876430	 -2.054997	 
0.026600	 0.015407	 0.002599	 0.216857	 -0.876417	 -2.054988	 
0.026700	 0.015406	 0.002609	 0.216864	 -0.876405	 -2.054980	 
0.026800	 0.015404	 0.002619	 0.216871	 -0.876392	 -2.054971	 
0.026900	 0.015402	 0.002628	 0.216877	 -0.876379	 -2.054962	 
0.027000	 0.015401	 0.002638	 0.216884	 -0.876366	 -2.054953	 
0.027100	 0.015399	 0.002648	 0.216890	 -0.876354	 -2.054944	 
0.027200	 0.015397	 0.002657	 0.216896	 -0.876341	 -2.054935	 
0.027300	 0.015396	 0.002667	 0.216903	 -0.876328	 -2.054927	 
0.027400	 0.015394	 0.002677	 0.216909	 -0.876316	 -2.054918	 
0.027500	 0.015392	 0.002686	 0.216915	 -0.876303	 -2.054909	 
0.027600	 0.015391	 0.002696	 0.216921	 -0.876290	 -2.054900	 
0.027700	 0.015389	 0.002706	 0.216927	 -0.876278	 -2.054891	 
0.027800	 0.015387	 0.002715	 0.216933	 -0.876265	 -2.054882	 
0.027900	 0.015386	 0.002725	 0.216939	 -0.876253	 -2.054874	 
0.028000	 0.015384	 0.002735	 0.216945	 -0.876240	 -2.054865	 
0.028100	 0.015382	 0.002744	 0.216951	 -0.876227	 -2.054856	 
0.028200	 0.015380	 0.002754	 0.216957	 -0.876215	 -2.054847	 
0.028300	 0.015379	 0.002764	 0.216962	 -0.876202	 -2.054838	 
0.028400	 0.015377	 0.002773	 0.216968	 -0.876190	 -2.054829	 
0.028500	 0.015375	 0.002783	 0.216973	 -0.876177	 -2.054820	 
0.028600	 0.015373	 0.002793	 0.216979	 -0.876165	 -2.054812	 
0.028700	 0.015372	 0.002802	 0.216984	 -0.876152	 -2.054803	 
0.028800	 0.015370	 0.002812	 0.216989	 -0.876140	 -2.054794	 
0.028900	 0.015368	 0.002822	 0.216995	 -0.876127	 -2.054785	 
0.029000	 0.015366	 0.002831	 0.217000	 -0.876115	 -2.054776	 
0.029100	 0.015365	 0.002841	 0.217005	 -0.876102	 -2.054767	 
0.029200	 0.015363	 0.002851	 0.217010	 -0.876090	 -2.054759	 
0.029300	 0.015361	 0.002860	 0.217015	 -0.876078	 -2.054750	 
0.029400	 0.015359	 0.002870	 0.217020	 -0.876065	 -2.054741	 
0.029500	 0.015357	 0.002880	 0.217025	 -0.876053	 -2.054732	 
0.029600	 0.015356	 0.002889	 0.217030	 -0.876040	 -2.054723	 
0.029700	 0.015354	 0.002899	 0.217034	 -0.876028	 -2.054714	 
0.029800	 0.015352	 0.002909	 0.217039	 -0.876016	 -2.054706	 
0.029900	 0.015350	 0.002918	 0.217044	 -0.876003	 -2.054697	 
0.030000	 0.015348	 0.002928	 0.217048	 -0.875991	 -2.054688	 
0.030100	 0.015346	 0.002937	 0.217053	 -0.875979	 -2.054679	 
0.030200	 0.015345	 0.002947	 0.217057	 -0.875966	 -2.054670	 
0.030300	 0.015343	 0.002957	 0.217061	 -0.875954	 -2.054661	 
0.030400	 0.015341	 0.002966	 0.217066	 -0.875942	 -2.054652	 
0.030500	 0.015339	 0.002976	 0.217070	 -0.875930	 -2.054644	 
0.030600	 0.015337	 0.002986	 0.217074	 -0.875917	 -2.054635	 
0.030700	 0.015335	 0.002995	 0.217078	 -0.875905	 -2.054626	 
0.030800	 0.015333	 0.003005	 0.217082	 -0.875893	 -2.054617	 
0.030900	 0.015331	 0.003015	 0.217086	 -0.875881	 -2.054608	 
0.031000	 0.015330	 0.003024	 0.217090	 -0.875868	 -2.054599	 
0.031100	 0.015328	 0.003034	 0.217094	 -0.875856	 -2.054590	 
0.031200	 0.015326	 0.003043	 0.217097	 -0.875844	 -2.054582	 
0.031300	 0.015324	 0.003053	 0.217101	 -0.875832	 -2.054573	 
0.031400	 0.015322	 0.003063	 0.217105	 -0.875820	 -2.054564	 
0.031500	 0.015320	 0.003072	 0.217108	 -0.875808	 -2.054555	 
0.031600	 0.015318	 0.003082	 0.217112	 -0.875796	 -2.054546	 
0.031700	 0.015316	 0.003092	 0.217115	 -0.875784	 -2.054537	 
0.031800	 0.015314	 0.003101	 0.217118	 -0.875771	 -2.054529	 
0.031900	 0.015312	 0.003111	 0.217122	 -0.875759	 -2.054520	 
0.032000	 0.015310	 0.003120	 0.217125	 -0.875747	 -2.054511	 
0.032100	 0.015308	 0.003130	 0.217128	 -0.875735	 -2.054502	 
0.032200	 0.015306	 0.003140	 0.217131	 -0.875723	 -2.054493	 
0.032300	 0.015304	 0.003149	 0.217134	 -0.875711	 -2.054484	 
0.032400	 0.015302	 0.003159	 0.217137	 -0.875699	 -2.054475	 
0.032500	 0.015300	 0.003169	 0.217140	 -0.875687	 -2.054467	 
0.032600	 0.015298	 0.003178	 0.217143	 -0.875675	 -2.054458	 
0.032700	 0.015296	 0.003188	 0.217146	 -0.875663	 -2.054449	 
0.032800	 0.015294	 0.003197	 0.217148	 -0.875651	 -2.054440	 
0.032900	 0.015292	 0.003207	 0.217151	 -0.875639	 -2.054431	 
0.033000	 0.015290	 0.003217	 0.217153	 -0.875628	 -2.054422	 
0.033100	 0.015288	 0.003226	 0.217156	 -0.875616	 -2.054413	 
0.033200	 0.015286	 0.003236	 0.217158	 -0.875604	 -2.054405	 
0.033300	 0.015284	 0.003245	 0.217161	 -0.875592	 -2.054396	 
0.033400	 0.015282	 0.003255	 0.217163	 -0.875580	 -2.054387	 
0.033500	 0.015280	 0.003265	 0.217165	 -0.875568	 -2.054378	 
0.033600	 0.015278	 0.003274	 0.217167	 -0.875556	 -2.054369	 
0.033700	 0.015276	 0.003284	 0.217169	 -0.875545	 -2.054360	 
0.033800	 0.015274	 0.003293	 0.217171	 -0.875533	 -2.054352	 
0.033900	 0.015272	 0.003303	 0.217173	 -0.875521	 -2.054343	 
0.034000	 0.015270	 0.003313	 0.217175	 -0.875509	 -2.054334	 
0.034100	 0.015268	 0.003322	 0.217177	 -0.875497	 -2.054325	 
0.034200	 0.015266	 0.003332	 0.217179	 -0.875486	 -2.054316	 
0.034300	 0.015264	 0.003341	 0.217180	 -0.875474	 -2.054307	 
0.034400	 0.015261	 0.003351	 0.217182	 -0.875462	 -2.054298	 
0.034500	 0.015259	 0.003361	 0.217183	 -0.875450	 -2.054290	 
0.034600	 0.015257	 0.003370	 0.217185	 -0.875439	 -2.054281	 
0.034700	 0.015255	 0.003380	 0.217186	 -0.875427	 -2.054272	 
0.034800	 0.015253	 0.003389	 0.217188	 -0.875415	 -2.054263	 
0.034900	 0.015251	 0.003399	 0.217189	 -0.875404	 -2.054254	 
0.035000	 0.015249	 0.003408	 0.217190	 -0.875392	 -2.054245	 
0.035100	 0.015247	 0.003418	 0.217191	 -0.875381	 -2.054236	 
