T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004478,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.125069	 0.119936	 -0.000291	 -0.633855	 
1.990000	 0.127941	 0.123083	 -0.001565	 -0.639045	 
1.980000	 0.128981	 0.124043	 -0.001217	 -0.643540	 
1.970000	 0.130865	 0.125875	 -0.002110	 -0.648027	 
1.960000	 0.133527	 0.128811	 -0.000778	 -0.652030	 
1.950000	 0.135009	 0.130303	 -0.000659	 -0.655760	 
1.940000	 0.135643	 0.130837	 -0.000033	 -0.659155	 
1.930000	 0.136447	 0.131817	 0.000162	 -0.662668	 
1.920000	 0.139537	 0.134923	 -0.001344	 -0.668301	 
1.910000	 0.141668	 0.137022	 -0.000921	 -0.672881	 
1.900000	 0.143405	 0.138834	 -0.002762	 -0.677596	 
1.890000	 0.145248	 0.140713	 -0.002075	 -0.682185	 
1.880000	 0.148332	 0.143679	 -0.001608	 -0.687120	 
1.870000	 0.149753	 0.145324	 0.002009	 -0.690887	 
1.860000	 0.151030	 0.146625	 -0.000152	 -0.695505	 
1.850000	 0.153464	 0.149002	 -0.000594	 -0.700292	 
1.840000	 0.156680	 0.152426	 -0.001325	 -0.705994	 
1.830000	 0.158201	 0.153854	 -0.002478	 -0.710831	 
1.820000	 0.161110	 0.156794	 -0.002185	 -0.716770	 
1.810000	 0.165193	 0.160988	 -0.001750	 -0.722095	 
1.800000	 0.166645	 0.162527	 -0.000331	 -0.726390	 
1.790000	 0.168401	 0.164169	 -0.000000	 -0.731450	 
1.780000	 0.170566	 0.166375	 0.000522	 -0.736090	 
1.770000	 0.174318	 0.170214	 -0.003142	 -0.742758	 
1.760000	 0.176811	 0.172749	 -0.001001	 -0.748577	 
1.750000	 0.179378	 0.175277	 -0.003453	 -0.754225	 
1.740000	 0.182758	 0.178741	 -0.002567	 -0.759943	 
1.730000	 0.187691	 0.183629	 -0.000339	 -0.766520	 
1.720000	 0.188055	 0.184121	 0.000294	 -0.770549	 
1.710000	 0.191229	 0.187380	 -0.000466	 -0.776623	 
1.700000	 0.195115	 0.191107	 -0.000853	 -0.783365	 
1.690000	 0.199137	 0.195238	 -0.000632	 -0.790028	 
1.680000	 0.201843	 0.198088	 -0.003413	 -0.796700	 
1.670000	 0.205461	 0.201692	 -0.002068	 -0.803584	 
1.660000	 0.210298	 0.206516	 -0.002411	 -0.810607	 
1.650000	 0.213991	 0.210609	 0.000876	 -0.816466	 
1.640000	 0.216807	 0.213094	 0.001819	 -0.822629	 
1.630000	 0.220817	 0.217141	 0.000685	 -0.829638	 
1.620000	 0.225945	 0.222190	 -0.001237	 -0.837359	 
1.610000	 0.229627	 0.226183	 -0.002461	 -0.844793	 
1.600000	 0.232887	 0.229271	 -0.003808	 -0.852577	 
1.590000	 0.237851	 0.234178	 -0.002946	 -0.859790	 
1.580000	 0.244003	 0.240550	 -0.000586	 -0.868253	 
1.570000	 0.248605	 0.245093	 -0.000096	 -0.874936	 
1.560000	 0.251430	 0.248146	 0.000911	 -0.881639	 
1.550000	 0.257514	 0.253901	 -0.000053	 -0.890528	 
1.540000	 0.262961	 0.259526	 -0.001613	 -0.899043	 
1.530000	 0.267625	 0.263960	 -0.003454	 -0.907808	 
1.520000	 0.272728	 0.269240	 -0.004579	 -0.916490	 
1.510000	 0.279843	 0.276735	 -0.001135	 -0.925759	 
1.500000	 0.284383	 0.281138	 0.002456	 -0.933065	 
1.490000	 0.289625	 0.286438	 0.002335	 -0.941690	 
1.480000	 0.294494	 0.290925	 -0.000216	 -0.949977	 
1.470000	 0.302500	 0.299246	 -0.000639	 -0.960801	 
1.460000	 0.307753	 0.304381	 -0.002203	 -0.970153	 
1.450000	 0.314813	 0.311626	 -0.005200	 -0.980514	 
1.440000	 0.321586	 0.318421	 -0.004562	 -0.990395	 
1.430000	 0.327974	 0.325054	 -0.001080	 -0.999372	 
1.420000	 0.334892	 0.331818	 -0.000593	 -1.008401	 
1.410000	 0.339233	 0.336004	 0.003097	 -1.017298	 
1.400000	 0.348129	 0.344964	 -0.002872	 -1.029429	 
1.390000	 0.355755	 0.352457	 -0.003038	 -1.040281	 
1.380000	 0.362584	 0.359246	 -0.008349	 -1.051106	 
1.370000	 0.368234	 0.365008	 -0.005368	 -1.060820	 
1.360000	 0.377277	 0.374099	 -0.001886	 -1.072840	 
1.350000	 0.385993	 0.383095	 0.002491	 -1.083079	 
1.340000	 0.390416	 0.387383	 -0.000365	 -1.092500	 
1.330000	 0.399222	 0.396177	 -0.000627	 -1.103859	 
1.320000	 0.409850	 0.406942	 -0.001762	 -1.117619	 
1.310000	 0.417565	 0.414554	 -0.002697	 -1.129160	 
1.300000	 0.423377	 0.420364	 -0.003845	 -1.140629	 
1.290000	 0.433849	 0.430705	 -0.005538	 -1.152992	 
1.280000	 0.440818	 0.438190	 -0.000243	 -1.163930	 
1.270000	 0.449464	 0.446673	 -0.002175	 -1.174920	 
1.260000	 0.457609	 0.454529	 -0.000511	 -1.185959	 
1.250000	 0.466436	 0.463504	 -0.006162	 -1.199315	 
1.240000	 0.473958	 0.471185	 -0.002088	 -1.211433	 
1.230000	 0.480569	 0.477423	 -0.007575	 -1.223399	 
1.220000	 0.489722	 0.486283	 -0.005015	 -1.235093	 
1.210000	 0.499077	 0.496316	 -0.003106	 -1.248081	 
1.200000	 0.506828	 0.504141	 0.002331	 -1.258861	 
1.190000	 0.514702	 0.511984	 -0.001490	 -1.270359	 
1.180000	 0.522912	 0.520150	 -0.002196	 -1.282985	 
1.170000	 0.531524	 0.529052	 0.001860	 -1.295562	 
1.160000	 0.539010	 0.535759	 -0.005864	 -1.308509	 
1.150000	 0.546107	 0.542912	 -0.006875	 -1.319024	 
1.140000	 0.556610	 0.553353	 -0.008370	 -1.332706	 
1.130000	 0.563777	 0.560661	 -0.003788	 -1.344068	 
1.120000	 0.572234	 0.569902	 -0.001235	 -1.355435	 
1.110000	 0.579383	 0.576465	 0.004218	 -1.365586	 
1.100000	 0.586212	 0.582946	 -0.001146	 -1.378606	 
1.090000	 0.594216	 0.591282	 -0.006560	 -1.390560	 
1.080000	 0.598975	 0.595881	 -0.012610	 -1.401040	 
1.070000	 0.606362	 0.603223	 -0.006807	 -1.412037	 
1.060000	 0.614184	 0.610502	 -0.010066	 -1.423676	 
1.050000	 0.622320	 0.619627	 0.001062	 -1.434800	 
1.040000	 0.626695	 0.623621	 -0.003466	 -1.444079	 
1.030000	 0.634252	 0.631663	 0.002580	 -1.455549	 
1.020000	 0.640961	 0.637793	 -0.001852	 -1.466055	 
1.010000	 0.647569	 0.644334	 -0.017016	 -1.477653	 
1.000000	 0.652164	 0.648781	 -0.011118	 -1.486380	 
0.990000	 0.658403	 0.655754	 -0.006658	 -1.497261	 
0.980000	 0.665795	 0.662442	 0.000115	 -1.507189	 
0.970000	 0.671383	 0.668410	 -0.000006	 -1.517418	 
0.960000	 0.674711	 0.671874	 -0.004729	 -1.525676	 
0.950000	 0.681053	 0.678244	 -0.000607	 -1.536518	 
0.940000	 0.685542	 0.682785	 -0.008619	 -1.545509	 
0.930000	 0.691344	 0.688743	 -0.010494	 -1.554611	 
0.920000	 0.695951	 0.692817	 -0.011334	 -1.564017	 
0.910000	 0.699303	 0.696805	 -0.009742	 -1.572587	 
0.900000	 0.706866	 0.704076	 -0.004634	 -1.581859	 
0.890000	 0.709684	 0.706778	 0.006155	 -1.589231	 
0.880000	 0.713637	 0.710484	 0.003204	 -1.598884	 
0.870000	 0.717804	 0.715631	 -0.007798	 -1.606864	 
0.860000	 0.720472	 0.717763	 -0.019914	 -1.615316	 
0.850000	 0.725453	 0.722779	 -0.013656	 -1.623473	 
0.840000	 0.729336	 0.726259	 -0.015724	 -1.631217	 
0.830000	 0.737150	 0.734263	 -0.004810	 -1.639947	 
0.820000	 0.739142	 0.736368	 0.002337	 -1.647493	 
0.810000	 0.740098	 0.737740	 0.001407	 -1.654575	 
0.800000	 0.746049	 0.744165	 -0.003142	 -1.663236	 
0.790000	 0.750735	 0.747992	 -0.023044	 -1.671007	 
0.780000	 0.752339	 0.749570	 -0.004726	 -1.677904	 
0.770000	 0.756543	 0.754234	 -0.020213	 -1.685246	 
0.760000	 0.760810	 0.758390	 0.001269	 -1.692757	 
0.750000	 0.766165	 0.763572	 0.007539	 -1.700233	 
0.740000	 0.768403	 0.765856	 -0.011040	 -1.706940	 
0.730000	 0.771826	 0.769774	 -0.014753	 -1.714185	 
0.720000	 0.774473	 0.772322	 0.003383	 -1.721167	 
0.710000	 0.779783	 0.777074	 -0.018476	 -1.728527	 
0.700000	 0.781398	 0.778543	 -0.036654	 -1.734737	 
0.690000	 0.785178	 0.782553	 -0.012450	 -1.741677	 
0.680000	 0.788763	 0.786048	 0.000353	 -1.748688	 
0.670000	 0.792903	 0.790684	 0.003435	 -1.755165	 
0.660000	 0.794112	 0.792529	 -0.009495	 -1.761388	 
0.650000	 0.796341	 0.794340	 0.000268	 -1.768083	 
0.640000	 0.799113	 0.796751	 -0.030529	 -1.775021	 
0.630000	 0.804065	 0.802227	 0.001867	 -1.781080	 
0.620000	 0.805323	 0.803084	 0.002020	 -1.787481	 
0.610000	 0.810713	 0.808402	 0.005706	 -1.793993	 
0.600000	 0.813201	 0.810855	 0.018372	 -1.800424	 
0.590000	 0.817729	 0.815616	 0.006961	 -1.806542	 
0.580000	 0.817730	 0.815571	 -0.009830	 -1.812866	 
0.570000	 0.820820	 0.819087	 -0.001121	 -1.819247	 
0.560000	 0.824338	 0.822406	 -0.018344	 -1.825498	 
0.550000	 0.828047	 0.826529	 -0.013986	 -1.831073	 
0.540000	 0.829896	 0.826883	 0.012273	 -1.836835	 
0.530000	 0.834535	 0.832414	 0.019781	 -1.843378	 
0.520000	 0.836941	 0.834478	 -0.016381	 -1.849217	 
0.510000	 0.838465	 0.836010	 -0.032134	 -1.854863	 
0.500000	 0.841561	 0.839396	 -0.037395	 -1.861017	 
0.490000	 0.844951	 0.842692	 -0.037279	 -1.867334	 
0.480000	 0.847134	 0.844369	 -0.051485	 -1.872786	 
0.470000	 0.849606	 0.847603	 -0.027610	 -1.878586	 
0.460000	 0.855102	 0.853432	 0.016589	 -1.884383	 
0.450000	 0.857364	 0.855196	 0.008710	 -1.890487	 
0.440000	 0.857639	 0.856102	 -0.026837	 -1.896192	 
0.430000	 0.863534	 0.860837	 -0.037328	 -1.902084	 
0.420000	 0.865857	 0.863493	 -0.024616	 -1.908007	 
0.410000	 0.866472	 0.864006	 -0.046857	 -1.913508	 
0.400000	 0.868020	 0.866893	 -0.012596	 -1.918913	 
0.390000	 0.871186	 0.869492	 0.003101	 -1.924209	 
0.380000	 0.876927	 0.875215	 -0.028202	 -1.930264	 
0.370000	 0.878675	 0.876528	 -0.027771	 -1.935623	 
0.360000	 0.880752	 0.879290	 0.002313	 -1.941213	 
0.350000	 0.883074	 0.881606	 -0.024486	 -1.946926	 
0.340000	 0.884162	 0.882685	 0.010681	 -1.952359	 
0.330000	 0.885199	 0.884018	 -0.012919	 -1.957486	 
0.320000	 0.889769	 0.888371	 0.010850	 -1.963190	 
0.310000	 0.892161	 0.890621	 0.018231	 -1.968640	 
0.300000	 0.896290	 0.895353	 0.006517	 -1.974201	 
0.290000	 0.896623	 0.895631	 0.001271	 -1.979647	 
0.280000	 0.900542	 0.899135	 -0.013331	 -1.985069	 
0.270000	 0.903053	 0.902277	 0.015030	 -1.990440	 
0.260000	 0.903326	 0.902558	 0.000582	 -1.995708	 
0.250000	 0.908450	 0.907925	 -0.013349	 -2.001128	 
0.240000	 0.911976	 0.910434	 0.012043	 -2.006308	 
0.230000	 0.915148	 0.914330	 0.003817	 -2.011750	 
0.220000	 0.918328	 0.917573	 -0.016273	 -2.017022	 
0.210000	 0.919349	 0.918159	 -0.036114	 -2.022374	 
0.200000	 0.922136	 0.919859	 -0.047901	 -2.027687	 
0.190000	 0.925440	 0.924870	 0.006072	 -2.032926	 
0.180000	 0.925730	 0.923429	 -0.059566	 -2.038236	 
0.170000	 0.931654	 0.924292	 -0.112048	 -2.043479	 
0.160000	 0.932359	 0.929200	 -0.068634	 -2.048632	 
0.150000	 0.935985	 0.931411	 -0.087223	 -2.053700	 
0.140000	 0.937895	 0.933095	 -0.093085	 -2.059025	 
0.130000	 0.938908	 0.936929	 -0.055437	 -2.063969	 
0.120000	 0.943391	 0.937195	 -0.106500	 -2.069239	 
0.110000	 0.946271	 0.939309	 -0.112768	 -2.074474	 
0.100000	 0.945283	 0.941315	 -0.082243	 -2.079613	 
0.090000	 0.947474	 0.945997	 -0.049421	 -2.084764	 
0.080000	 0.949741	 0.947455	 -0.063142	 -2.089747	 
0.070000	 0.955558	 0.947719	 -0.121186	 -2.094887	 
0.060000	 0.956751	 0.950170	 -0.110452	 -2.099920	 
0.050000	 0.960964	 0.956075	 -0.094930	 -2.104978	 
0.040000	 0.960698	 0.953778	 -0.114583	 -2.110070	 
0.030000	 0.965887	 0.955845	 -0.138664	 -2.115167	 
