T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007692,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.094961	 0.051003	 0.001283	 -0.627201	 
1.950000	 0.097724	 0.053300	 0.001061	 -0.646208	 
1.900000	 0.101012	 0.058744	 0.000261	 -0.667923	 
1.850000	 0.104835	 0.063205	 -0.000970	 -0.690178	 
1.800000	 0.108827	 0.068957	 0.000760	 -0.712556	 
1.750000	 0.113090	 0.076071	 -0.001108	 -0.739021	 
1.700000	 0.118842	 0.081629	 0.001518	 -0.765201	 
1.650000	 0.125360	 0.088289	 0.000466	 -0.794172	 
1.600000	 0.131668	 0.096699	 0.002291	 -0.825832	 
1.550000	 0.140097	 0.107887	 -0.000794	 -0.857705	 
1.500000	 0.151143	 0.121877	 -0.000140	 -0.893696	 
1.450000	 0.163439	 0.133055	 0.002263	 -0.932247	 
1.400000	 0.179997	 0.151927	 0.000834	 -0.973981	 
1.350000	 0.194970	 0.169015	 -0.000267	 -1.017495	 
1.300000	 0.218428	 0.192054	 -0.000094	 -1.065238	 
1.250000	 0.245196	 0.219690	 -0.000846	 -1.113942	 
1.200000	 0.272624	 0.247374	 -0.000494	 -1.167219	 
1.150000	 0.307052	 0.284248	 0.004654	 -1.223586	 
1.100000	 0.344747	 0.317262	 0.001993	 -1.280186	 
1.050000	 0.383552	 0.354210	 -0.004783	 -1.337246	 
1.000000	 0.424767	 0.401694	 0.016758	 -1.394291	 
0.950000	 0.470354	 0.434208	 0.025720	 -1.449703	 
0.900000	 0.506526	 0.459741	 0.067074	 -1.501435	 
0.850000	 0.555486	 0.468306	 0.056452	 -1.551041	 
0.800000	 0.556985	 0.497679	 0.080536	 -1.592088	 
0.750000	 0.626321	 0.511255	 0.323555	 -1.634979	 
0.700000	 0.664084	 0.511778	 0.402425	 -1.672211	 
0.650000	 0.674507	 0.497383	 0.440384	 -1.707334	 
0.600000	 0.678176	 0.514937	 0.379015	 -1.740663	 
0.550000	 0.734501	 0.508008	 0.518677	 -1.772346	 
0.500000	 0.761853	 0.497026	 0.572714	 -1.803467	 
0.450000	 0.777757	 0.489938	 0.599587	 -1.832942	 
0.400000	 0.795950	 0.491144	 0.623272	 -1.861787	 
0.350000	 0.810330	 0.496856	 0.636681	 -1.890218	 
0.300000	 0.825949	 0.497667	 0.657125	 -1.917923	 
0.250000	 0.838095	 0.502989	 0.669252	 -1.944827	 
0.200000	 0.852487	 0.503033	 0.687088	 -1.971595	 
0.150000	 0.866709	 0.506010	 0.702866	 -1.997870	 
0.100000	 0.878718	 0.508857	 0.715995	 -2.023746	 
0.050000	 0.891715	 0.508316	 0.732535	 -2.049262	 
