0.002400	 0.007812	 0.000118	 0.030372	 -0.902516	 -2.057125	 
0.002500	 0.007812	 0.000123	 0.030373	 -0.902512	 -2.057121	 
0.002600	 0.007811	 0.000128	 0.030373	 -0.902507	 -2.057116	 
0.002700	 0.007811	 0.000133	 0.030374	 -0.902503	 -2.057112	 
0.002800	 0.007811	 0.000137	 0.030374	 -0.902498	 -2.057107	 
0.002900	 0.007811	 0.000142	 0.030375	 -0.902494	 -2.057103	 
0.003000	 0.007811	 0.000147	 0.030375	 -0.902490	 -2.057098	 
0.003100	 0.007811	 0.000152	 0.030376	 -0.902485	 -2.057094	 
0.003200	 0.007811	 0.000157	 0.030376	 -0.902481	 -2.057089	 
0.003300	 0.007811	 0.000162	 0.030376	 -0.902476	 -2.057085	 
0.003400	 0.007811	 0.000167	 0.030377	 -0.902472	 -2.057081	 
0.003500	 0.007811	 0.000172	 0.030377	 -0.902467	 -2.057076	 
0.003600	 0.007811	 0.000177	 0.030377	 -0.902463	 -2.057072	 
0.003700	 0.007810	 0.000182	 0.030378	 -0.902459	 -2.057067	 
0.003800	 0.007810	 0.000187	 0.030378	 -0.902454	 -2.057063	 
0.003900	 0.007810	 0.000191	 0.030378	 -0.902450	 -2.057058	 
0.004000	 0.007810	 0.000196	 0.030378	 -0.902445	 -2.057054	 
0.004100	 0.007810	 0.000201	 0.030378	 -0.902441	 -2.057050	 
0.004200	 0.007810	 0.000206	 0.030378	 -0.902436	 -2.057045	 
0.004300	 0.007810	 0.000211	 0.030378	 -0.902432	 -2.057041	 
0.004400	 0.007810	 0.000216	 0.030378	 -0.902428	 -2.057036	 
0.004500	 0.007809	 0.000221	 0.030378	 -0.902423	 -2.057032	 
0.004600	 0.007809	 0.000226	 0.030378	 -0.902419	 -2.057027	 
0.004700	 0.007809	 0.000231	 0.030378	 -0.902414	 -2.057023	 
0.004800	 0.007809	 0.000236	 0.030378	 -0.902410	 -2.057019	 
0.004900	 0.007809	 0.000240	 0.030378	 -0.902405	 -2.057014	 
0.005000	 0.007809	 0.000245	 0.030378	 -0.902401	 -2.057010	 
0.005100	 0.007808	 0.000250	 0.030377	 -0.902397	 -2.057005	 
0.005200	 0.007808	 0.000255	 0.030377	 -0.902392	 -2.057001	 
0.005300	 0.007808	 0.000260	 0.030377	 -0.902388	 -2.056996	 
0.005400	 0.007808	 0.000265	 0.030376	 -0.902383	 -2.056992	 
0.005500	 0.007808	 0.000270	 0.030376	 -0.902379	 -2.056988	 
0.005600	 0.007808	 0.000275	 0.030376	 -0.902374	 -2.056983	 
0.005700	 0.007807	 0.000280	 0.030375	 -0.902370	 -2.056979	 
0.005800	 0.007807	 0.000285	 0.030375	 -0.902366	 -2.056974	 
0.005900	 0.007807	 0.000290	 0.030374	 -0.902361	 -2.056970	 
0.006000	 0.007807	 0.000294	 0.030374	 -0.902357	 -2.056965	 
0.006100	 0.007807	 0.000299	 0.030373	 -0.902352	 -2.056961	 
0.006200	 0.007807	 0.000304	 0.030373	 -0.902348	 -2.056957	 
0.006300	 0.007806	 0.000309	 0.030372	 -0.902343	 -2.056952	 
0.006400	 0.007806	 0.000314	 0.030372	 -0.902339	 -2.056948	 
0.006500	 0.007806	 0.000319	 0.030371	 -0.902335	 -2.056943	 
0.006600	 0.007806	 0.000324	 0.030370	 -0.902330	 -2.056939	 
0.006700	 0.007806	 0.000329	 0.030369	 -0.902326	 -2.056934	 
0.006800	 0.007805	 0.000334	 0.030369	 -0.902321	 -2.056930	 
0.006900	 0.007805	 0.000339	 0.030368	 -0.902317	 -2.056926	 
0.007000	 0.007805	 0.000344	 0.030367	 -0.902313	 -2.056921	 
0.007100	 0.007805	 0.000348	 0.030366	 -0.902308	 -2.056917	 
0.007200	 0.007805	 0.000353	 0.030365	 -0.902304	 -2.056912	 
0.007300	 0.007804	 0.000358	 0.030364	 -0.902299	 -2.056908	 
0.007400	 0.007804	 0.000363	 0.030363	 -0.902295	 -2.056903	 
0.007500	 0.007804	 0.000368	 0.030363	 -0.902290	 -2.056899	 
0.007600	 0.007804	 0.000373	 0.030361	 -0.902286	 -2.056894	 
0.007700	 0.007803	 0.000378	 0.030360	 -0.902282	 -2.056890	 
0.007800	 0.007803	 0.000383	 0.030359	 -0.902277	 -2.056886	 
0.007900	 0.007803	 0.000388	 0.030358	 -0.902273	 -2.056881	 
0.008000	 0.007803	 0.000393	 0.030357	 -0.902268	 -2.056877	 
0.008100	 0.007802	 0.000397	 0.030356	 -0.902264	 -2.056872	 
0.008200	 0.007802	 0.000402	 0.030355	 -0.902260	 -2.056868	 
0.008300	 0.007802	 0.000407	 0.030354	 -0.902255	 -2.056863	 
0.008400	 0.007802	 0.000412	 0.030352	 -0.902251	 -2.056859	 
0.008500	 0.007801	 0.000417	 0.030351	 -0.902246	 -2.056855	 
0.008600	 0.007801	 0.000422	 0.030350	 -0.902242	 -2.056850	 
0.008700	 0.007801	 0.000427	 0.030348	 -0.902238	 -2.056846	 
0.008800	 0.007801	 0.000432	 0.030347	 -0.902233	 -2.056841	 
0.008900	 0.007800	 0.000437	 0.030345	 -0.902229	 -2.056837	 
0.009000	 0.007800	 0.000442	 0.030344	 -0.902224	 -2.056832	 
0.009100	 0.007800	 0.000446	 0.030343	 -0.902220	 -2.056828	 
0.009200	 0.007799	 0.000451	 0.030341	 -0.902216	 -2.056824	 
0.009300	 0.007799	 0.000456	 0.030339	 -0.902211	 -2.056819	 
0.009400	 0.007799	 0.000461	 0.030338	 -0.902207	 -2.056815	 
0.009500	 0.007799	 0.000466	 0.030336	 -0.902202	 -2.056810	 
0.009600	 0.007798	 0.000471	 0.030335	 -0.902198	 -2.056806	 
0.009700	 0.007798	 0.000476	 0.030333	 -0.902194	 -2.056801	 
0.009800	 0.007798	 0.000481	 0.030331	 -0.902189	 -2.056797	 
0.009900	 0.007797	 0.000486	 0.030329	 -0.902185	 -2.056793	 
0.010000	 0.007797	 0.000491	 0.030328	 -0.902180	 -2.056788	 
0.010100	 0.007797	 0.000495	 0.030326	 -0.902176	 -2.056784	 
0.010200	 0.007796	 0.000500	 0.030324	 -0.902172	 -2.056779	 
0.010300	 0.007796	 0.000505	 0.030322	 -0.902167	 -2.056775	 
0.010400	 0.007796	 0.000510	 0.030320	 -0.902163	 -2.056770	 
0.010500	 0.007796	 0.000515	 0.030318	 -0.902158	 -2.056766	 
0.010600	 0.007795	 0.000520	 0.030316	 -0.902154	 -2.056762	 
0.010700	 0.007795	 0.000525	 0.030314	 -0.902150	 -2.056757	 
0.010800	 0.007795	 0.000530	 0.030312	 -0.902145	 -2.056753	 
0.010900	 0.007794	 0.000535	 0.030310	 -0.902141	 -2.056748	 
0.011000	 0.007794	 0.000540	 0.030308	 -0.902136	 -2.056744	 
0.011100	 0.007794	 0.000544	 0.030306	 -0.902132	 -2.056739	 
0.011200	 0.007793	 0.000549	 0.030304	 -0.902128	 -2.056735	 
0.011300	 0.007793	 0.000554	 0.030302	 -0.902123	 -2.056731	 
0.011400	 0.007792	 0.000559	 0.030300	 -0.902119	 -2.056726	 
0.011500	 0.007792	 0.000564	 0.030297	 -0.902114	 -2.056722	 
0.011600	 0.007792	 0.000569	 0.030295	 -0.902110	 -2.056717	 
0.011700	 0.007791	 0.000574	 0.030293	 -0.902106	 -2.056713	 
0.011800	 0.007791	 0.000579	 0.030290	 -0.902101	 -2.056708	 
0.011900	 0.007791	 0.000584	 0.030288	 -0.902097	 -2.056704	 
0.012000	 0.007790	 0.000588	 0.030286	 -0.902092	 -2.056700	 
0.012100	 0.007790	 0.000593	 0.030283	 -0.902088	 -2.056695	 
0.012200	 0.007790	 0.000598	 0.030281	 -0.902084	 -2.056691	 
0.012300	 0.007789	 0.000603	 0.030278	 -0.902079	 -2.056686	 
0.012400	 0.007789	 0.000608	 0.030276	 -0.902075	 -2.056682	 
0.012500	 0.007788	 0.000613	 0.030273	 -0.902071	 -2.056677	 
0.012600	 0.007788	 0.000618	 0.030270	 -0.902066	 -2.056673	 
0.012700	 0.007788	 0.000623	 0.030268	 -0.902062	 -2.056669	 
0.012800	 0.007787	 0.000628	 0.030265	 -0.902057	 -2.056664	 
0.012900	 0.007787	 0.000633	 0.030262	 -0.902053	 -2.056660	 
0.013000	 0.007786	 0.000637	 0.030260	 -0.902049	 -2.056655	 
0.013100	 0.007786	 0.000642	 0.030257	 -0.902044	 -2.056651	 
0.013200	 0.007786	 0.000647	 0.030254	 -0.902040	 -2.056646	 
0.013300	 0.007785	 0.000652	 0.030251	 -0.902035	 -2.056642	 
0.013400	 0.007785	 0.000657	 0.030249	 -0.902031	 -2.056638	 
0.013500	 0.007784	 0.000662	 0.030246	 -0.902027	 -2.056633	 
0.013600	 0.007784	 0.000667	 0.030243	 -0.902022	 -2.056629	 
0.013700	 0.007784	 0.000672	 0.030240	 -0.902018	 -2.056624	 
0.013800	 0.007783	 0.000677	 0.030237	 -0.902014	 -2.056620	 
0.013900	 0.007783	 0.000681	 0.030234	 -0.902009	 -2.056616	 
0.014000	 0.007782	 0.000686	 0.030231	 -0.902005	 -2.056611	 
0.014100	 0.007782	 0.000691	 0.030228	 -0.902000	 -2.056607	 
0.014200	 0.007781	 0.000696	 0.030225	 -0.901996	 -2.056602	 
0.014300	 0.007781	 0.000701	 0.030221	 -0.901992	 -2.056598	 
0.014400	 0.007781	 0.000706	 0.030218	 -0.901987	 -2.056593	 
0.014500	 0.007780	 0.000711	 0.030215	 -0.901983	 -2.056589	 
0.014600	 0.007780	 0.000716	 0.030212	 -0.901979	 -2.056585	 
0.014700	 0.007779	 0.000721	 0.030208	 -0.901974	 -2.056580	 
0.014800	 0.007779	 0.000725	 0.030205	 -0.901970	 -2.056576	 
0.014900	 0.007778	 0.000730	 0.030202	 -0.901965	 -2.056571	 
0.015000	 0.007778	 0.000735	 0.030198	 -0.901961	 -2.056567	 
0.015100	 0.007777	 0.000740	 0.030195	 -0.901957	 -2.056562	 
0.015200	 0.007777	 0.000745	 0.030192	 -0.901952	 -2.056558	 
0.015300	 0.007776	 0.000750	 0.030188	 -0.901948	 -2.056554	 
0.015400	 0.007776	 0.000755	 0.030185	 -0.901944	 -2.056549	 
0.015500	 0.007775	 0.000760	 0.030181	 -0.901939	 -2.056545	 
0.015600	 0.007775	 0.000765	 0.030178	 -0.901935	 -2.056540	 
0.015700	 0.007775	 0.000769	 0.030174	 -0.901931	 -2.056536	 
0.015800	 0.007774	 0.000774	 0.030170	 -0.901926	 -2.056532	 
0.015900	 0.007774	 0.000779	 0.030167	 -0.901922	 -2.056527	 
0.016000	 0.007773	 0.000784	 0.030163	 -0.901917	 -2.056523	 
0.016100	 0.007773	 0.000789	 0.030159	 -0.901913	 -2.056518	 
0.016200	 0.007772	 0.000794	 0.030156	 -0.901909	 -2.056514	 
0.016300	 0.007772	 0.000799	 0.030152	 -0.901904	 -2.056509	 
0.016400	 0.007771	 0.000804	 0.030148	 -0.901900	 -2.056505	 
0.016500	 0.007771	 0.000808	 0.030144	 -0.901896	 -2.056501	 
0.016600	 0.007770	 0.000813	 0.030140	 -0.901891	 -2.056496	 
0.016700	 0.007770	 0.000818	 0.030136	 -0.901887	 -2.056492	 
0.016800	 0.007769	 0.000823	 0.030132	 -0.901883	 -2.056487	 
0.016900	 0.007768	 0.000828	 0.030128	 -0.901878	 -2.056483	 
0.017000	 0.007768	 0.000833	 0.030124	 -0.901874	 -2.056478	 
0.017100	 0.007767	 0.000838	 0.030120	 -0.901869	 -2.056474	 
0.017200	 0.007767	 0.000843	 0.030116	 -0.901865	 -2.056470	 
0.017300	 0.007766	 0.000848	 0.030112	 -0.901861	 -2.056465	 
0.017400	 0.007766	 0.000852	 0.030108	 -0.901856	 -2.056461	 
0.017500	 0.007765	 0.000857	 0.030104	 -0.901852	 -2.056456	 
0.017600	 0.007765	 0.000862	 0.030100	 -0.901848	 -2.056452	 
0.017700	 0.007764	 0.000867	 0.030095	 -0.901843	 -2.056448	 
0.017800	 0.007764	 0.000872	 0.030091	 -0.901839	 -2.056443	 
0.017900	 0.007763	 0.000877	 0.030087	 -0.901835	 -2.056439	 
0.018000	 0.007763	 0.000882	 0.030083	 -0.901830	 -2.056434	 
0.018100	 0.007762	 0.000887	 0.030078	 -0.901826	 -2.056430	 
0.018200	 0.007761	 0.000891	 0.030074	 -0.901822	 -2.056425	 
0.018300	 0.007761	 0.000896	 0.030069	 -0.901817	 -2.056421	 
0.018400	 0.007760	 0.000901	 0.030065	 -0.901813	 -2.056417	 
0.018500	 0.007760	 0.000906	 0.030060	 -0.901809	 -2.056412	 
0.018600	 0.007759	 0.000911	 0.030056	 -0.901804	 -2.056408	 
0.018700	 0.007759	 0.000916	 0.030051	 -0.901800	 -2.056403	 
0.018800	 0.007758	 0.000921	 0.030047	 -0.901796	 -2.056399	 
0.018900	 0.007757	 0.000926	 0.030042	 -0.901791	 -2.056395	 
0.019000	 0.007757	 0.000930	 0.030038	 -0.901787	 -2.056390	 
0.019100	 0.007756	 0.000935	 0.030033	 -0.901783	 -2.056386	 
0.019200	 0.007756	 0.000940	 0.030028	 -0.901778	 -2.056381	 
0.019300	 0.007755	 0.000945	 0.030023	 -0.901774	 -2.056377	 
0.019400	 0.007755	 0.000950	 0.030019	 -0.901769	 -2.056373	 
0.019500	 0.007754	 0.000955	 0.030014	 -0.901765	 -2.056368	 
0.019600	 0.007753	 0.000960	 0.030009	 -0.901761	 -2.056364	 
0.019700	 0.007753	 0.000965	 0.030004	 -0.901756	 -2.056359	 
0.019800	 0.007752	 0.000969	 0.029999	 -0.901752	 -2.056355	 
0.019900	 0.007752	 0.000974	 0.029994	 -0.901748	 -2.056350	 
0.020000	 0.007751	 0.000979	 0.029989	 -0.901743	 -2.056346	 
0.020100	 0.007750	 0.000984	 0.029984	 -0.901739	 -2.056342	 
0.020200	 0.007750	 0.000989	 0.029979	 -0.901735	 -2.056337	 
0.020300	 0.007749	 0.000994	 0.029974	 -0.901730	 -2.056333	 
0.020400	 0.007748	 0.000999	 0.029969	 -0.901726	 -2.056328	 
0.020500	 0.007748	 0.001004	 0.029964	 -0.901722	 -2.056324	 
0.020600	 0.007747	 0.001008	 0.029959	 -0.901717	 -2.056320	 
0.020700	 0.007747	 0.001013	 0.029954	 -0.901713	 -2.056315	 
0.020800	 0.007746	 0.001018	 0.029948	 -0.901709	 -2.056311	 
0.020900	 0.007745	 0.001023	 0.029943	 -0.901704	 -2.056306	 
0.021000	 0.007745	 0.001028	 0.029938	 -0.901700	 -2.056302	 
0.021100	 0.007744	 0.001033	 0.029932	 -0.901696	 -2.056298	 
0.021200	 0.007743	 0.001038	 0.029927	 -0.901691	 -2.056293	 
0.021300	 0.007743	 0.001042	 0.029922	 -0.901687	 -2.056289	 
0.021400	 0.007742	 0.001047	 0.029916	 -0.901683	 -2.056284	 
0.021500	 0.007741	 0.001052	 0.029911	 -0.901679	 -2.056280	 
0.021600	 0.007741	 0.001057	 0.029905	 -0.901674	 -2.056276	 
0.021700	 0.007740	 0.001062	 0.029900	 -0.901670	 -2.056271	 
0.021800	 0.007739	 0.001067	 0.029894	 -0.901666	 -2.056267	 
0.021900	 0.007739	 0.001072	 0.029889	 -0.901661	 -2.056262	 
0.022000	 0.007738	 0.001076	 0.029883	 -0.901657	 -2.056258	 
0.022100	 0.007737	 0.001081	 0.029877	 -0.901653	 -2.056254	 
0.022200	 0.007737	 0.001086	 0.029872	 -0.901648	 -2.056249	 
0.022300	 0.007736	 0.001091	 0.029866	 -0.901644	 -2.056245	 
0.022400	 0.007735	 0.001096	 0.029860	 -0.901640	 -2.056240	 
0.022500	 0.007735	 0.001101	 0.029855	 -0.901635	 -2.056236	 
0.022600	 0.007734	 0.001106	 0.029849	 -0.901631	 -2.056232	 
0.022700	 0.007733	 0.001111	 0.029843	 -0.901627	 -2.056227	 
0.022800	 0.007732	 0.001115	 0.029837	 -0.901622	 -2.056223	 
0.022900	 0.007732	 0.001120	 0.029831	 -0.901618	 -2.056218	 
0.023000	 0.007731	 0.001125	 0.029825	 -0.901614	 -2.056214	 
0.023100	 0.007730	 0.001130	 0.029819	 -0.901609	 -2.056209	 
0.023200	 0.007730	 0.001135	 0.029813	 -0.901605	 -2.056205	 
0.023300	 0.007729	 0.001140	 0.029807	 -0.901601	 -2.056201	 
0.023400	 0.007728	 0.001145	 0.029801	 -0.901596	 -2.056196	 
0.023500	 0.007727	 0.001149	 0.029795	 -0.901592	 -2.056192	 
0.023600	 0.007727	 0.001154	 0.029789	 -0.901588	 -2.056187	 
0.023700	 0.007726	 0.001159	 0.029783	 -0.901584	 -2.056183	 
0.023800	 0.007725	 0.001164	 0.029777	 -0.901579	 -2.056179	 
0.023900	 0.007725	 0.001169	 0.029770	 -0.901575	 -2.056174	 
0.024000	 0.007724	 0.001174	 0.029764	 -0.901571	 -2.056170	 
0.024100	 0.007723	 0.001178	 0.029758	 -0.901566	 -2.056166	 
0.024200	 0.007722	 0.001183	 0.029751	 -0.901562	 -2.056161	 
0.024300	 0.007722	 0.001188	 0.029745	 -0.901558	 -2.056157	 
0.024400	 0.007721	 0.001193	 0.029739	 -0.901553	 -2.056152	 
0.024500	 0.007720	 0.001198	 0.029732	 -0.901549	 -2.056148	 
0.024600	 0.007719	 0.001203	 0.029726	 -0.901545	 -2.056144	 
0.024700	 0.007719	 0.001208	 0.029719	 -0.901541	 -2.056139	 
0.024800	 0.007718	 0.001212	 0.029713	 -0.901536	 -2.056135	 
0.024900	 0.007717	 0.001217	 0.029706	 -0.901532	 -2.056130	 
0.025000	 0.007716	 0.001222	 0.029700	 -0.901528	 -2.056126	 
0.025100	 0.007716	 0.001227	 0.029693	 -0.901523	 -2.056122	 
0.025200	 0.007715	 0.001232	 0.029686	 -0.901519	 -2.056117	 
0.025300	 0.007714	 0.001237	 0.029680	 -0.901515	 -2.056113	 
0.025400	 0.007713	 0.001242	 0.029673	 -0.901510	 -2.056108	 
0.025500	 0.007712	 0.001246	 0.029666	 -0.901506	 -2.056104	 
0.025600	 0.007712	 0.001251	 0.029660	 -0.901502	 -2.056100	 
0.025700	 0.007711	 0.001256	 0.029653	 -0.901498	 -2.056095	 
0.025800	 0.007710	 0.001261	 0.029646	 -0.901493	 -2.056091	 
0.025900	 0.007709	 0.001266	 0.029639	 -0.901489	 -2.056086	 
0.026000	 0.007708	 0.001271	 0.029632	 -0.901485	 -2.056082	 
0.026100	 0.007708	 0.001275	 0.029625	 -0.901480	 -2.056078	 
0.026200	 0.007707	 0.001280	 0.029618	 -0.901476	 -2.056073	 
0.026300	 0.007706	 0.001285	 0.029611	 -0.901472	 -2.056069	 
0.026400	 0.007705	 0.001290	 0.029604	 -0.901468	 -2.056064	 
0.026500	 0.007704	 0.001295	 0.029597	 -0.901463	 -2.056060	 
0.026600	 0.007704	 0.001300	 0.029590	 -0.901459	 -2.056056	 
0.026700	 0.007703	 0.001304	 0.029583	 -0.901455	 -2.056051	 
0.026800	 0.007702	 0.001309	 0.029576	 -0.901450	 -2.056047	 
0.026900	 0.007701	 0.001314	 0.029569	 -0.901446	 -2.056043	 
0.027000	 0.007700	 0.001319	 0.029561	 -0.901442	 -2.056038	 
0.027100	 0.007700	 0.001324	 0.029554	 -0.901438	 -2.056034	 
0.027200	 0.007699	 0.001329	 0.029547	 -0.901433	 -2.056029	 
0.027300	 0.007698	 0.001334	 0.029539	 -0.901429	 -2.056025	 
0.027400	 0.007697	 0.001338	 0.029532	 -0.901425	 -2.056021	 
0.027500	 0.007696	 0.001343	 0.029525	 -0.901420	 -2.056016	 
0.027600	 0.007695	 0.001348	 0.029517	 -0.901416	 -2.056012	 
0.027700	 0.007694	 0.001353	 0.029510	 -0.901412	 -2.056007	 
0.027800	 0.007694	 0.001358	 0.029502	 -0.901408	 -2.056003	 
0.027900	 0.007693	 0.001363	 0.029495	 -0.901403	 -2.055999	 
0.028000	 0.007692	 0.001367	 0.029487	 -0.901399	 -2.055994	 
0.028100	 0.007691	 0.001372	 0.029480	 -0.901395	 -2.055990	 
0.028200	 0.007690	 0.001377	 0.029472	 -0.901390	 -2.055986	 
0.028300	 0.007689	 0.001382	 0.029464	 -0.901386	 -2.055981	 
0.028400	 0.007688	 0.001387	 0.029457	 -0.901382	 -2.055977	 
0.028500	 0.007688	 0.001392	 0.029449	 -0.901378	 -2.055972	 
0.028600	 0.007687	 0.001396	 0.029441	 -0.901373	 -2.055968	 
0.028700	 0.007686	 0.001401	 0.029434	 -0.901369	 -2.055964	 
0.028800	 0.007685	 0.001406	 0.029426	 -0.901365	 -2.055959	 
0.028900	 0.007684	 0.001411	 0.029418	 -0.901361	 -2.055955	 
0.029000	 0.007683	 0.001416	 0.029410	 -0.901356	 -2.055951	 
0.029100	 0.007682	 0.001420	 0.029402	 -0.901352	 -2.055946	 
0.029200	 0.007681	 0.001425	 0.029394	 -0.901348	 -2.055942	 
0.029300	 0.007680	 0.001430	 0.029386	 -0.901344	 -2.055937	 
0.029400	 0.007680	 0.001435	 0.029378	 -0.901339	 -2.055933	 
0.029500	 0.007679	 0.001440	 0.029370	 -0.901335	 -2.055929	 
0.029600	 0.007678	 0.001445	 0.029362	 -0.901331	 -2.055924	 
0.029700	 0.007677	 0.001449	 0.029354	 -0.901326	 -2.055920	 
0.029800	 0.007676	 0.001454	 0.029346	 -0.901322	 -2.055916	 
0.029900	 0.007675	 0.001459	 0.029338	 -0.901318	 -2.055911	 
0.030000	 0.007674	 0.001464	 0.029330	 -0.901314	 -2.055907	 
0.030100	 0.007673	 0.001469	 0.029321	 -0.901309	 -2.055902	 
0.030200	 0.007672	 0.001474	 0.029313	 -0.901305	 -2.055898	 
0.030300	 0.007671	 0.001478	 0.029305	 -0.901301	 -2.055894	 
0.030400	 0.007670	 0.001483	 0.029296	 -0.901297	 -2.055889	 
0.030500	 0.007669	 0.001488	 0.029288	 -0.901292	 -2.055885	 
0.030600	 0.007669	 0.001493	 0.029280	 -0.901288	 -2.055881	 
0.030700	 0.007668	 0.001498	 0.029271	 -0.901284	 -2.055876	 
0.030800	 0.007667	 0.001502	 0.029263	 -0.901280	 -2.055872	 
0.030900	 0.007666	 0.001507	 0.029254	 -0.901275	 -2.055867	 
0.031000	 0.007665	 0.001512	 0.029246	 -0.901271	 -2.055863	 
0.031100	 0.007664	 0.001517	 0.029237	 -0.901267	 -2.055859	 
0.031200	 0.007663	 0.001522	 0.029229	 -0.901263	 -2.055854	 
0.031300	 0.007662	 0.001527	 0.029220	 -0.901258	 -2.055850	 
0.031400	 0.007661	 0.001531	 0.029211	 -0.901254	 -2.055846	 
0.031500	 0.007660	 0.001536	 0.029203	 -0.901250	 -2.055841	 
0.031600	 0.007659	 0.001541	 0.029194	 -0.901246	 -2.055837	 
0.031700	 0.007658	 0.001546	 0.029185	 -0.901241	 -2.055832	 
0.031800	 0.007657	 0.001551	 0.029176	 -0.901237	 -2.055828	 
0.031900	 0.007656	 0.001555	 0.029168	 -0.901233	 -2.055824	 
0.032000	 0.007655	 0.001560	 0.029159	 -0.901229	 -2.055819	 
0.032100	 0.007654	 0.001565	 0.029150	 -0.901224	 -2.055815	 
0.032200	 0.007653	 0.001570	 0.029141	 -0.901220	 -2.055811	 
0.032300	 0.007652	 0.001575	 0.029132	 -0.901216	 -2.055806	 
0.032400	 0.007651	 0.001579	 0.029123	 -0.901212	 -2.055802	 
0.032500	 0.007650	 0.001584	 0.029114	 -0.901208	 -2.055798	 
0.032600	 0.007649	 0.001589	 0.029105	 -0.901203	 -2.055793	 
0.032700	 0.007648	 0.001594	 0.029096	 -0.901199	 -2.055789	 
0.032800	 0.007647	 0.001599	 0.029087	 -0.901195	 -2.055785	 
0.032900	 0.007646	 0.001603	 0.029078	 -0.901191	 -2.055780	 
0.033000	 0.007645	 0.001608	 0.029069	 -0.901186	 -2.055776	 
0.033100	 0.007644	 0.001613	 0.029059	 -0.901182	 -2.055771	 
0.033200	 0.007643	 0.001618	 0.029050	 -0.901178	 -2.055767	 
0.033300	 0.007642	 0.001623	 0.029041	 -0.901174	 -2.055763	 
0.033400	 0.007641	 0.001628	 0.029032	 -0.901169	 -2.055758	 
0.033500	 0.007640	 0.001632	 0.029022	 -0.901165	 -2.055754	 
0.033600	 0.007639	 0.001637	 0.029013	 -0.901161	 -2.055750	 
0.033700	 0.007638	 0.001642	 0.029003	 -0.901157	 -2.055745	 
0.033800	 0.007637	 0.001647	 0.028994	 -0.901153	 -2.055741	 
0.033900	 0.007636	 0.001652	 0.028985	 -0.901148	 -2.055737	 
0.034000	 0.007635	 0.001656	 0.028975	 -0.901144	 -2.055732	 
0.034100	 0.007634	 0.001661	 0.028966	 -0.901140	 -2.055728	 
0.034200	 0.007633	 0.001666	 0.028956	 -0.901136	 -2.055724	 
0.034300	 0.007632	 0.001671	 0.028946	 -0.901131	 -2.055719	 
0.034400	 0.007631	 0.001675	 0.028937	 -0.901127	 -2.055715	 
0.034500	 0.007630	 0.001680	 0.028927	 -0.901123	 -2.055710	 
0.034600	 0.007629	 0.001685	 0.028917	 -0.901119	 -2.055706	 
0.034700	 0.007628	 0.001690	 0.028908	 -0.901115	 -2.055702	 
0.034800	 0.007626	 0.001695	 0.028898	 -0.901110	 -2.055697	 
0.034900	 0.007625	 0.001699	 0.028888	 -0.901106	 -2.055693	 
0.035000	 0.007624	 0.001704	 0.028878	 -0.901102	 -2.055689	 
0.035100	 0.007623	 0.001709	 0.028868	 -0.901098	 -2.055684	 
