T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004262,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.221675	 0.219012	 0.000219	 -0.706410	 
1.990000	 0.225565	 0.223048	 -0.001130	 -0.712534	 
1.980000	 0.228292	 0.225620	 -0.000889	 -0.718297	 
1.970000	 0.230945	 0.228339	 -0.002311	 -0.723527	 
1.960000	 0.234700	 0.232199	 -0.000776	 -0.729014	 
1.950000	 0.237236	 0.234755	 -0.000098	 -0.734013	 
1.940000	 0.239110	 0.236581	 0.000155	 -0.738205	 
1.930000	 0.241555	 0.239108	 -0.000081	 -0.742885	 
1.920000	 0.245554	 0.243114	 -0.001378	 -0.749731	 
1.910000	 0.248981	 0.246542	 -0.000807	 -0.756237	 
1.900000	 0.252849	 0.250390	 -0.002496	 -0.762372	 
1.890000	 0.255007	 0.252641	 -0.002303	 -0.767605	 
1.880000	 0.259136	 0.256682	 -0.002023	 -0.774264	 
1.870000	 0.262438	 0.260148	 0.001426	 -0.779532	 
1.860000	 0.264850	 0.262567	 -0.000395	 -0.784778	 
1.850000	 0.268557	 0.266199	 -0.001070	 -0.790836	 
1.840000	 0.273419	 0.271142	 -0.001082	 -0.798834	 
1.830000	 0.276379	 0.274050	 -0.002716	 -0.804637	 
1.820000	 0.280367	 0.278073	 -0.002322	 -0.812174	 
1.810000	 0.286347	 0.284081	 -0.001388	 -0.819837	 
1.800000	 0.289243	 0.287013	 -0.000419	 -0.825262	 
1.790000	 0.292212	 0.290009	 -0.000007	 -0.831896	 
1.780000	 0.295198	 0.293004	 0.000165	 -0.837224	 
1.770000	 0.300150	 0.297992	 -0.002349	 -0.845475	 
1.760000	 0.304537	 0.302370	 -0.000951	 -0.853138	 
1.750000	 0.308860	 0.306628	 -0.003754	 -0.860800	 
1.740000	 0.313131	 0.310990	 -0.002582	 -0.868308	 
1.730000	 0.318622	 0.316463	 -0.000858	 -0.876458	 
1.720000	 0.321544	 0.319405	 0.000163	 -0.881820	 
1.710000	 0.326069	 0.323999	 -0.000090	 -0.889887	 
1.700000	 0.330859	 0.328768	 -0.000224	 -0.898101	 
1.690000	 0.336409	 0.334324	 -0.001315	 -0.906693	 
1.680000	 0.341005	 0.338936	 -0.003688	 -0.915353	 
1.670000	 0.345988	 0.343972	 -0.003264	 -0.924179	 
1.660000	 0.351574	 0.349529	 -0.002178	 -0.933056	 
1.650000	 0.356962	 0.355094	 0.000760	 -0.941140	 
1.640000	 0.360691	 0.358651	 0.001234	 -0.948302	 
1.630000	 0.366298	 0.364343	 -0.000649	 -0.957030	 
