T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.021829,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160907	 0.034397	 0.001700	 -0.749815	 
1.950000	 0.160884	 0.036029	 0.000444	 -0.765800	 
1.900000	 0.164151	 0.038181	 0.001979	 -0.785728	 
1.850000	 0.166335	 0.042653	 -0.000969	 -0.806465	 
1.800000	 0.167708	 0.042415	 0.001531	 -0.825106	 
1.750000	 0.173240	 0.047956	 -0.000246	 -0.849149	 
1.700000	 0.174433	 0.053122	 0.000288	 -0.871462	 
1.650000	 0.179047	 0.054210	 0.002281	 -0.897052	 
1.600000	 0.183957	 0.058973	 0.000878	 -0.923029	 
1.550000	 0.187433	 0.066626	 -0.001268	 -0.947159	 
1.500000	 0.194230	 0.073498	 0.001189	 -0.979071	 
1.450000	 0.200290	 0.082485	 -0.001719	 -1.007736	 
1.400000	 0.204265	 0.088691	 -0.000379	 -1.040649	 
1.350000	 0.213284	 0.099423	 0.004965	 -1.074393	 
1.300000	 0.222324	 0.114922	 -0.000433	 -1.110753	 
1.250000	 0.237027	 0.128175	 0.007263	 -1.150948	 
1.200000	 0.253628	 0.152487	 -0.003591	 -1.190530	 
1.150000	 0.272896	 0.168055	 0.001364	 -1.234153	 
1.100000	 0.293436	 0.194777	 0.008288	 -1.281512	 
1.050000	 0.316554	 0.225481	 0.004111	 -1.326573	 
1.000000	 0.354532	 0.265295	 0.016111	 -1.375469	 
0.950000	 0.391872	 0.301732	 -0.016378	 -1.424214	 
0.900000	 0.429560	 0.326663	 0.014581	 -1.474136	 
0.850000	 0.476312	 0.366477	 0.033294	 -1.521649	 
0.800000	 0.520356	 0.389972	 -0.076918	 -1.569224	 
0.750000	 0.565127	 0.428726	 0.017308	 -1.613164	 
0.700000	 0.606377	 0.462518	 -0.073755	 -1.652279	 
0.650000	 0.637560	 0.475190	 -0.036102	 -1.690466	 
0.600000	 0.672857	 0.482918	 -0.186426	 -1.725696	 
0.550000	 0.702619	 0.476343	 0.104092	 -1.759633	 
0.500000	 0.730680	 0.478005	 0.492392	 -1.791491	 
0.450000	 0.754776	 0.475747	 -0.402081	 -1.821182	 
0.400000	 0.762996	 0.482891	 -0.555434	 -1.849383	 
0.350000	 0.786367	 0.497689	 -0.586977	 -1.878659	 
0.300000	 0.812880	 0.477458	 -0.645170	 -1.906719	 
0.250000	 0.830973	 0.461876	 -0.681332	 -1.934053	 
0.200000	 0.852238	 0.472948	 -0.702335	 -1.960929	 
0.150000	 0.869198	 0.469790	 -0.727980	 -1.987039	 
0.100000	 0.884812	 0.459486	 -0.753704	 -2.012900	 
0.050000	 0.899443	 0.461450	 -0.771323	 -2.038564	 
