T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002139,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162484	 0.048957	 0.001157	 -0.753324	 
1.950000	 0.164372	 0.053025	 0.002489	 -0.770942	 
1.900000	 0.167279	 0.054543	 0.002093	 -0.790705	 
1.850000	 0.169551	 0.059638	 0.000259	 -0.812150	 
1.800000	 0.172896	 0.062939	 0.001206	 -0.830404	 
1.750000	 0.178070	 0.069670	 -0.001342	 -0.856781	 
1.700000	 0.179262	 0.075433	 0.000841	 -0.878091	 
1.650000	 0.186302	 0.080429	 0.003838	 -0.902664	 
1.600000	 0.190038	 0.085888	 -0.000360	 -0.929758	 
1.550000	 0.196511	 0.096324	 -0.001297	 -0.955917	 
1.500000	 0.202524	 0.106231	 0.001364	 -0.988269	 
1.450000	 0.211907	 0.118521	 -0.002843	 -1.018662	 
1.400000	 0.217577	 0.126782	 -0.000442	 -1.053534	 
1.350000	 0.229406	 0.141100	 0.009750	 -1.089208	 
1.300000	 0.244907	 0.164190	 0.001818	 -1.127993	 
1.250000	 0.260348	 0.179633	 0.004975	 -1.169042	 
1.200000	 0.279476	 0.202607	 -0.004575	 -1.208869	 
1.150000	 0.300615	 0.227090	 -0.002187	 -1.255957	 
1.100000	 0.326632	 0.253920	 0.011527	 -1.302063	 
1.050000	 0.349485	 0.281913	 -0.003827	 -1.347825	 
1.000000	 0.389322	 0.322855	 0.017428	 -1.398570	 
0.950000	 0.425258	 0.358855	 -0.012547	 -1.446912	 
0.900000	 0.467912	 0.389135	 0.012415	 -1.497387	 
0.850000	 0.504523	 0.424465	 0.021387	 -1.541027	 
0.800000	 0.547466	 0.456709	 -0.034216	 -1.588522	 
0.750000	 0.579949	 0.483566	 0.019410	 -1.630308	 
0.700000	 0.612693	 0.507850	 -0.053830	 -1.669347	 
0.650000	 0.652517	 0.544171	 -0.063333	 -1.707607	 
0.600000	 0.676024	 0.544000	 -0.086201	 -1.741649	 
0.550000	 0.700009	 0.558214	 0.207022	 -1.774503	 
0.500000	 0.724479	 0.567045	 0.159048	 -1.806121	 
0.450000	 0.742051	 0.568425	 -0.443728	 -1.835861	 
0.400000	 0.755828	 0.572353	 -0.459809	 -1.864496	 
0.350000	 0.777659	 0.565147	 0.513810	 -1.892844	 
0.300000	 0.795254	 0.579266	 0.524963	 -1.920449	 
0.250000	 0.812584	 0.575143	 0.563831	 -1.948034	 
0.200000	 0.828481	 0.569569	 0.595390	 -1.974880	 
0.150000	 0.846840	 0.572072	 0.619091	 -2.001122	 
0.100000	 0.859545	 0.569931	 0.641489	 -2.026973	 
0.050000	 0.873071	 0.571402	 0.659237	 -2.052472	 
