2.000000	 0.168946	 0.071336	 0.001837	 -0.757697	 
1.950000	 0.168129	 0.068923	 0.001145	 -0.777834	 
1.900000	 0.175639	 0.080780	 0.006937	 -0.795780	 
1.850000	 0.178750	 0.082840	 0.005395	 -0.818665	 
1.800000	 0.182155	 0.087363	 0.002853	 -0.839919	 
1.750000	 0.186301	 0.095006	 0.001179	 -0.862202	 
1.700000	 0.193658	 0.104433	 0.004565	 -0.892584	 
1.650000	 0.191996	 0.106610	 -0.000870	 -0.909832	 
1.600000	 0.207885	 0.124755	 -0.000028	 -0.938555	 
1.550000	 0.208407	 0.128980	 0.002209	 -0.963967	 
1.500000	 0.224112	 0.147313	 0.004545	 -0.997449	 
1.450000	 0.232944	 0.160868	 0.001542	 -1.027650	 
1.400000	 0.249405	 0.177012	 0.014433	 -1.062253	 
1.350000	 0.266659	 0.199444	 -0.004148	 -1.101065	 
1.300000	 0.282096	 0.212416	 0.005990	 -1.138512	 
1.250000	 0.304091	 0.245843	 0.000297	 -1.177671	 
1.200000	 0.334084	 0.275258	 0.004752	 -1.227847	 
1.150000	 0.370019	 0.323496	 -0.001316	 -1.273391	 
1.100000	 0.405387	 0.354840	 -0.005194	 -1.323520	 
1.050000	 0.448161	 0.391385	 0.002615	 -1.373360	 
1.000000	 0.473014	 0.422995	 -0.007777	 -1.418087	 
0.950000	 0.531586	 0.472845	 0.009699	 -1.475120	 
0.900000	 0.566620	 0.521478	 0.007652	 -1.526282	 
0.850000	 0.603805	 0.556809	 0.018525	 -1.569027	 
0.800000	 0.644463	 0.592492	 0.005949	 -1.616923	 
0.750000	 0.673798	 0.621559	 -0.020736	 -1.655450	 
0.700000	 0.696996	 0.646740	 -0.039265	 -1.691909	 
0.650000	 0.724534	 0.676555	 -0.074757	 -1.727972	 
0.600000	 0.740765	 0.690032	 -0.033023	 -1.762127	 
0.550000	 0.756045	 0.713977	 0.029479	 -1.792165	 
0.500000	 0.778390	 0.728625	 -0.035904	 -1.821534	 
0.450000	 0.801359	 0.747380	 -0.107062	 -1.852287	 
0.400000	 0.823192	 0.760422	 -0.231406	 -1.880222	 
0.350000	 0.830707	 0.774453	 0.004925	 -1.907439	 
0.300000	 0.845838	 0.777313	 0.140353	 -1.935369	 
0.250000	 0.863237	 0.790376	 0.213954	 -1.961961	 
0.200000	 0.888611	 0.777043	 -0.411422	 -1.989554	 
0.150000	 0.901131	 0.818399	 -0.286692	 -2.014835	 
0.100000	 0.923775	 0.794713	 -0.460513	 -2.041392	 
0.050000	 0.940189	 0.801779	 -0.487590	 -2.066955	 
