2.000000	 0.162944	 0.046264	 0.001638	 -0.753477	 
1.950000	 0.160094	 0.044897	 0.002892	 -0.775000	 
1.900000	 0.164702	 0.052070	 0.004760	 -0.790364	 
1.850000	 0.170592	 0.055678	 0.002902	 -0.810285	 
1.800000	 0.171301	 0.058718	 0.001964	 -0.838539	 
1.750000	 0.176790	 0.062296	 0.002121	 -0.856159	 
1.700000	 0.181012	 0.068749	 0.005013	 -0.881879	 
1.650000	 0.179910	 0.069729	 -0.001609	 -0.901424	 
1.600000	 0.189988	 0.084491	 0.002498	 -0.932143	 
1.550000	 0.187384	 0.084761	 0.002330	 -0.958983	 
1.500000	 0.198479	 0.099935	 0.006511	 -0.984834	 
1.450000	 0.206466	 0.105114	 0.003653	 -1.017009	 
1.400000	 0.214124	 0.113741	 0.011657	 -1.051198	 
1.350000	 0.223797	 0.129823	 -0.001450	 -1.087307	 
1.300000	 0.234660	 0.139334	 0.008515	 -1.122526	 
1.250000	 0.249273	 0.166574	 0.002816	 -1.161850	 
1.200000	 0.269020	 0.180151	 0.002752	 -1.204214	 
1.150000	 0.288337	 0.216122	 -0.001701	 -1.247445	 
1.100000	 0.324962	 0.254661	 0.013791	 -1.292943	 
1.050000	 0.353173	 0.278726	 0.012247	 -1.339109	 
1.000000	 0.372524	 0.291123	 0.005150	 -1.383946	 
0.950000	 0.430294	 0.340346	 -0.030335	 -1.434787	 
0.900000	 0.462858	 0.383864	 -0.020120	 -1.485611	 
0.850000	 0.502060	 0.416691	 0.025087	 -1.531363	 
0.800000	 0.563571	 0.463401	 0.008520	 -1.583494	 
0.750000	 0.592186	 0.504782	 0.025205	 -1.619558	 
0.700000	 0.638987	 0.534133	 -0.142828	 -1.662303	 
0.650000	 0.671813	 0.558355	 -0.211341	 -1.700655	 
0.600000	 0.706863	 0.555855	 -0.284768	 -1.735320	 
0.550000	 0.723993	 0.585495	 -0.060467	 -1.765741	 
0.500000	 0.742432	 0.587334	 -0.007001	 -1.796383	 
0.450000	 0.778813	 0.569030	 0.439826	 -1.827748	 
0.400000	 0.808952	 0.499066	 -0.624129	 -1.859341	 
0.350000	 0.823911	 0.529492	 -0.620655	 -1.887734	 
0.300000	 0.828997	 0.550423	 -0.602244	 -1.913975	 
0.250000	 0.861119	 0.520761	 -0.679281	 -1.942419	 
0.200000	 0.870167	 0.535339	 -0.680142	 -1.968812	 
0.150000	 0.887004	 0.528677	 -0.710040	 -1.995414	 
0.100000	 0.902467	 0.513609	 -0.740080	 -2.021310	 
0.050000	 0.914378	 0.520360	 -0.751327	 -2.046865	 
