2.000000	 0.161798	 0.054305	 0.003309	 -0.752412	 
1.950000	 0.162332	 0.050236	 0.003112	 -0.770281	 
1.900000	 0.166534	 0.060429	 0.005238	 -0.790696	 
1.850000	 0.171643	 0.062660	 0.002568	 -0.811456	 
1.800000	 0.174178	 0.065544	 -0.001307	 -0.838882	 
1.750000	 0.179303	 0.072097	 0.005611	 -0.859488	 
1.700000	 0.183610	 0.077191	 0.003833	 -0.886149	 
1.650000	 0.183486	 0.082528	 -0.004020	 -0.904180	 
1.600000	 0.193949	 0.095777	 0.002874	 -0.934249	 
1.550000	 0.193236	 0.099920	 0.000459	 -0.963552	 
1.500000	 0.205484	 0.112282	 0.002922	 -0.987709	 
1.450000	 0.212472	 0.121183	 -0.000637	 -1.019224	 
1.400000	 0.224951	 0.135336	 0.011775	 -1.055471	 
1.350000	 0.240446	 0.153945	 -0.002263	 -1.093769	 
1.300000	 0.243768	 0.153160	 0.005015	 -1.127786	 
1.250000	 0.261898	 0.186948	 0.001798	 -1.168165	 
1.200000	 0.288952	 0.210546	 0.008873	 -1.210248	 
1.150000	 0.303637	 0.241278	 -0.005916	 -1.250629	 
1.100000	 0.343586	 0.277043	 0.005151	 -1.302069	 
1.050000	 0.371735	 0.303813	 0.016326	 -1.347769	 
1.000000	 0.400439	 0.323621	 0.004786	 -1.391811	 
0.950000	 0.457622	 0.377125	 -0.019491	 -1.445935	 
0.900000	 0.488545	 0.409699	 0.012188	 -1.493183	 
0.850000	 0.530296	 0.461776	 0.020632	 -1.541374	 
0.800000	 0.579332	 0.500535	 0.016305	 -1.587867	 
0.750000	 0.626667	 0.548758	 0.007507	 -1.629996	 
0.700000	 0.648304	 0.577549	 -0.008801	 -1.669515	 
0.650000	 0.688481	 0.589781	 -0.152369	 -1.708074	 
0.600000	 0.708514	 0.603573	 -0.012093	 -1.741235	 
0.550000	 0.742465	 0.619586	 0.126677	 -1.774447	 
0.500000	 0.744963	 0.626316	 0.111393	 -1.803284	 
0.450000	 0.775180	 0.638790	 0.040006	 -1.833806	 
0.400000	 0.805442	 0.621405	 -0.005084	 -1.863161	 
0.350000	 0.816123	 0.629339	 0.466129	 -1.890713	 
0.300000	 0.838012	 0.611950	 0.189373	 -1.919659	 
0.250000	 0.865436	 0.597081	 -0.617854	 -1.947313	 
0.200000	 0.875783	 0.590348	 -0.640641	 -1.973867	 
0.150000	 0.893632	 0.594386	 -0.662771	 -2.000125	 
0.100000	 0.907697	 0.598529	 -0.680937	 -2.026240	 
0.050000	 0.919865	 0.586912	 -0.707829	 -2.051750	 
