T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.029356,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283386	 0.019254	 -0.001803	 -0.907952	 
1.950000	 0.287518	 0.026146	 0.001612	 -0.930344	 
1.900000	 0.289855	 0.027497	 0.002031	 -0.942826	 
1.850000	 0.291636	 0.030351	 0.003113	 -0.961223	 
1.800000	 0.292603	 0.023796	 -0.000829	 -0.977202	 
1.750000	 0.296138	 0.034541	 0.004445	 -0.994174	 
1.700000	 0.300279	 0.036392	 -0.001861	 -1.017001	 
1.650000	 0.303051	 0.034743	 -0.000056	 -1.034545	 
1.600000	 0.309271	 0.043128	 -0.000730	 -1.054432	 
1.550000	 0.312821	 0.040551	 0.002294	 -1.077617	 
1.500000	 0.317814	 0.044881	 -0.003706	 -1.097243	 
1.450000	 0.322103	 0.052099	 0.007388	 -1.121734	 
1.400000	 0.327952	 0.050677	 0.005084	 -1.145145	 
1.350000	 0.336678	 0.061799	 0.002820	 -1.171250	 
1.300000	 0.342732	 0.058590	 -0.005561	 -1.195421	 
1.250000	 0.352638	 0.078072	 0.003182	 -1.220510	 
1.200000	 0.370196	 0.081985	 0.010361	 -1.254469	 
1.150000	 0.375183	 0.097849	 -0.001706	 -1.283674	 
1.100000	 0.395781	 0.115315	 0.006966	 -1.314434	 
1.050000	 0.408127	 0.116449	 0.017110	 -1.343790	 
1.000000	 0.427209	 0.128938	 -0.012014	 -1.380101	 
0.950000	 0.459835	 0.158167	 0.009761	 -1.422378	 
0.900000	 0.485919	 0.192901	 0.009133	 -1.461799	 
0.850000	 0.524040	 0.212447	 -0.000334	 -1.502782	 
0.800000	 0.556650	 0.230803	 0.001807	 -1.541412	 
0.750000	 0.608073	 0.291014	 0.020182	 -1.587169	 
0.700000	 0.655491	 0.321888	 0.037784	 -1.629346	 
0.650000	 0.698247	 0.371888	 0.022832	 -1.671702	 
0.600000	 0.730903	 0.377960	 0.017881	 -1.707134	 
0.550000	 0.771107	 0.416582	 0.060542	 -1.744652	 
0.500000	 0.785179	 0.450784	 -0.115805	 -1.775184	 
0.450000	 0.818618	 0.482116	 -0.098420	 -1.806569	 
0.400000	 0.842079	 0.420210	 0.075341	 -1.835428	 
0.350000	 0.858726	 0.445429	 -0.083880	 -1.862814	 
0.300000	 0.880153	 0.510764	 -0.158302	 -1.890885	 
0.250000	 0.899369	 0.536003	 -0.313391	 -1.917629	 
0.200000	 0.920937	 0.442763	 -0.364739	 -1.945465	 
0.150000	 0.937384	 0.453603	 0.299642	 -1.971996	 
0.100000	 0.953927	 0.436334	 0.835807	 -1.998321	 
0.050000	 0.968048	 0.405617	 0.874739	 -2.023847	 
