T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000676,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.164442	 0.059147	 0.001160	 -0.752938	 
1.950000	 0.167930	 0.059991	 0.002983	 -0.772990	 
1.900000	 0.168256	 0.069182	 0.007670	 -0.795664	 
1.850000	 0.175137	 0.072792	 0.000046	 -0.816293	 
1.800000	 0.179873	 0.072820	 0.001461	 -0.835673	 
1.750000	 0.179812	 0.078043	 0.003393	 -0.856467	 
1.700000	 0.184740	 0.088861	 0.003466	 -0.880192	 
1.650000	 0.186766	 0.094432	 -0.002450	 -0.901658	 
1.600000	 0.197079	 0.106085	 -0.000828	 -0.932174	 
1.550000	 0.198661	 0.111251	 0.002102	 -0.959743	 
1.500000	 0.213659	 0.128212	 0.009219	 -0.986990	 
1.450000	 0.220830	 0.136702	 0.000061	 -1.020996	 
1.400000	 0.234493	 0.151585	 0.012591	 -1.054113	 
1.350000	 0.246552	 0.166368	 -0.003944	 -1.090901	 
1.300000	 0.258892	 0.182582	 0.003163	 -1.126021	 
1.250000	 0.277182	 0.207896	 0.002289	 -1.170765	 
1.200000	 0.305753	 0.235631	 0.001991	 -1.211202	 
1.150000	 0.328910	 0.270510	 -0.007477	 -1.254083	 
1.100000	 0.370483	 0.308692	 0.006951	 -1.309185	 
1.050000	 0.406572	 0.343612	 0.004719	 -1.353330	 
1.000000	 0.438633	 0.368032	 0.003738	 -1.401778	 
0.950000	 0.485537	 0.416663	 -0.020511	 -1.450165	 
0.900000	 0.537413	 0.471543	 0.044572	 -1.505978	 
0.850000	 0.574588	 0.516021	 0.030379	 -1.551813	 
0.800000	 0.614728	 0.541747	 0.058429	 -1.596190	 
0.750000	 0.648373	 0.576188	 0.039457	 -1.636765	 
0.700000	 0.670821	 0.589311	 0.048064	 -1.674137	 
0.650000	 0.704577	 0.636712	 -0.128254	 -1.713305	 
0.600000	 0.724090	 0.672457	 -0.030850	 -1.746152	 
0.550000	 0.752345	 0.684601	 0.095411	 -1.777424	 
0.500000	 0.762417	 0.671067	 -0.039978	 -1.808662	 
0.450000	 0.792895	 0.705996	 -0.089783	 -1.837190	 
0.400000	 0.811201	 0.718949	 -0.233791	 -1.865994	 
0.350000	 0.831727	 0.740108	 -0.098174	 -1.894158	 
0.300000	 0.840058	 0.715990	 0.285084	 -1.920910	 
0.250000	 0.863512	 0.726260	 -0.396858	 -1.949142	 
0.200000	 0.885706	 0.706389	 -0.491508	 -1.975524	 
0.150000	 0.903929	 0.699561	 -0.566349	 -2.002546	 
0.100000	 0.921879	 0.686181	 -0.612124	 -2.028542	 
0.050000	 0.939169	 0.700726	 -0.623782	 -2.053931	 
