2.000000	 0.161989	 0.054601	 0.001514	 -0.751453	 
1.950000	 0.164865	 0.052143	 0.001642	 -0.770643	 
1.900000	 0.167523	 0.062142	 0.004388	 -0.790681	 
1.850000	 0.173301	 0.062762	 -0.000952	 -0.810547	 
1.800000	 0.174347	 0.065346	 0.004472	 -0.830377	 
1.750000	 0.177841	 0.068848	 0.005363	 -0.853035	 
1.700000	 0.183026	 0.078068	 0.001542	 -0.881388	 
1.650000	 0.183330	 0.080026	 -0.004509	 -0.901868	 
1.600000	 0.192272	 0.094134	 -0.001558	 -0.931372	 
1.550000	 0.197147	 0.098356	 0.001519	 -0.959340	 
1.500000	 0.207005	 0.114738	 0.010015	 -0.985559	 
1.450000	 0.209442	 0.112473	 0.001908	 -1.015773	 
1.400000	 0.225636	 0.135772	 0.011606	 -1.049929	 
1.350000	 0.235794	 0.149084	 -0.003812	 -1.084905	 
1.300000	 0.245630	 0.155220	 0.006506	 -1.120354	 
1.250000	 0.265673	 0.190528	 0.004869	 -1.162059	 
1.200000	 0.289013	 0.208526	 -0.001014	 -1.207294	 
1.150000	 0.303039	 0.234941	 0.001894	 -1.244647	 
1.100000	 0.348420	 0.279244	 0.003564	 -1.294744	 
1.050000	 0.385958	 0.315909	 0.025067	 -1.344479	 
1.000000	 0.414722	 0.334634	 -0.017549	 -1.392063	 
0.950000	 0.469315	 0.389131	 -0.013625	 -1.442892	 
0.900000	 0.508051	 0.431931	 0.041297	 -1.493309	 
0.850000	 0.549434	 0.480081	 0.023321	 -1.538941	 
0.800000	 0.593948	 0.504737	 0.059693	 -1.586292	 
0.750000	 0.630570	 0.551447	 0.008460	 -1.629252	 
0.700000	 0.654164	 0.577806	 0.116821	 -1.666241	 
0.650000	 0.690364	 0.604175	 -0.112218	 -1.705798	 
0.600000	 0.720093	 0.625099	 -0.042705	 -1.737548	 
0.550000	 0.738786	 0.659675	 -0.071113	 -1.768808	 
0.500000	 0.753589	 0.643248	 -0.204966	 -1.799673	 
0.450000	 0.781711	 0.687557	 -0.159186	 -1.829756	 
0.400000	 0.804962	 0.669408	 -0.044127	 -1.858979	 
0.350000	 0.814210	 0.704894	 0.341245	 -1.886966	 
0.300000	 0.848354	 0.628180	 0.539089	 -1.916174	 
0.250000	 0.858979	 0.667035	 0.520749	 -1.942734	 
0.200000	 0.889309	 0.629919	 0.615597	 -1.970212	 
0.150000	 0.902160	 0.627385	 0.642753	 -1.996522	 
0.100000	 0.918964	 0.623761	 0.672246	 -2.022680	 
0.050000	 0.932985	 0.613218	 0.702106	 -2.048094	 
