T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020326,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284568	 0.059836	 0.000944	 -0.923230	 
1.950000	 0.287209	 0.068019	 -0.003916	 -0.944782	 
1.900000	 0.291010	 0.070465	 0.002317	 -0.961035	 
1.850000	 0.295617	 0.074485	 0.005069	 -0.980235	 
1.800000	 0.295656	 0.076083	 0.000815	 -0.994397	 
1.750000	 0.301686	 0.085171	 0.004419	 -1.013453	 
1.700000	 0.305957	 0.089144	 -0.001625	 -1.037608	 
1.650000	 0.308262	 0.095095	 -0.003148	 -1.054414	 
1.600000	 0.315742	 0.104531	 -0.002610	 -1.075716	 
1.550000	 0.318234	 0.110234	 -0.000738	 -1.099220	 
1.500000	 0.327000	 0.120360	 -0.000918	 -1.123793	 
1.450000	 0.331772	 0.129714	 0.003133	 -1.146798	 
1.400000	 0.338457	 0.136972	 0.003005	 -1.175716	 
1.350000	 0.349196	 0.151832	 0.005552	 -1.204003	 
1.300000	 0.357407	 0.160917	 -0.001988	 -1.230714	 
1.250000	 0.374151	 0.187852	 0.001312	 -1.261907	 
1.200000	 0.392249	 0.203609	 0.003062	 -1.293700	 
1.150000	 0.406178	 0.229236	 -0.009688	 -1.327172	 
1.100000	 0.429713	 0.262735	 0.002558	 -1.362190	 
1.050000	 0.445453	 0.278092	 0.013286	 -1.398648	 
1.000000	 0.467834	 0.301025	 -0.003757	 -1.436277	 
0.950000	 0.506483	 0.346370	 0.014243	 -1.480967	 
0.900000	 0.539505	 0.389514	 0.007561	 -1.525406	 
0.850000	 0.579352	 0.426392	 -0.018056	 -1.566008	 
0.800000	 0.618589	 0.467468	 0.006292	 -1.610759	 
0.750000	 0.658547	 0.498547	 -0.001821	 -1.654501	 
0.700000	 0.694277	 0.544114	 0.026343	 -1.692539	 
0.650000	 0.729942	 0.586185	 -0.007146	 -1.732169	 
0.600000	 0.753676	 0.616355	 -0.032147	 -1.767885	 
0.550000	 0.783925	 0.650937	 0.036746	 -1.800614	 
0.500000	 0.800365	 0.656041	 -0.039813	 -1.830809	 
0.450000	 0.822764	 0.690674	 0.018907	 -1.860787	 
0.400000	 0.841441	 0.699778	 -0.030952	 -1.889390	 
0.350000	 0.858935	 0.725197	 -0.126269	 -1.916822	 
0.300000	 0.874608	 0.736807	 0.018066	 -1.943222	 
0.250000	 0.892213	 0.766761	 -0.081804	 -1.969799	 
0.200000	 0.906366	 0.758814	 0.188374	 -1.995620	 
0.150000	 0.924004	 0.773763	 -0.254957	 -2.022152	 
0.100000	 0.936996	 0.753900	 -0.525617	 -2.048141	 
0.050000	 0.948452	 0.736410	 0.593143	 -2.073589	 
