T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.031319,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283172	 0.027993	 0.000187	 -0.911757	 
1.950000	 0.283949	 0.029338	 0.004157	 -0.931327	 
1.900000	 0.286330	 0.034373	 0.000575	 -0.944961	 
1.850000	 0.291620	 0.032073	 0.006344	 -0.966691	 
1.800000	 0.292606	 0.031248	 0.004457	 -0.981987	 
1.750000	 0.295124	 0.038750	 0.002005	 -1.001050	 
1.700000	 0.300851	 0.044677	 0.002069	 -1.023399	 
1.650000	 0.302861	 0.043916	 -0.004216	 -1.040070	 
1.600000	 0.309295	 0.051254	 -0.002391	 -1.064358	 
1.550000	 0.309389	 0.054449	 0.001531	 -1.084012	 
1.500000	 0.316321	 0.060055	 -0.002832	 -1.108532	 
1.450000	 0.319741	 0.064198	 0.007437	 -1.132723	 
1.400000	 0.324901	 0.066304	 0.001769	 -1.159286	 
1.350000	 0.332980	 0.074197	 0.001877	 -1.184739	 
1.300000	 0.337724	 0.072368	 0.001504	 -1.210071	 
1.250000	 0.348568	 0.099339	 -0.003528	 -1.237201	 
1.200000	 0.358253	 0.104129	 0.017121	 -1.269505	 
1.150000	 0.367786	 0.119142	 -0.007609	 -1.300170	 
1.100000	 0.384745	 0.144343	 0.005436	 -1.336207	 
1.050000	 0.392762	 0.142325	 0.005485	 -1.367144	 
1.000000	 0.412354	 0.163449	 -0.007999	 -1.402508	 
0.950000	 0.437796	 0.188698	 0.013076	 -1.443870	 
0.900000	 0.463255	 0.218772	 -0.000196	 -1.482199	 
0.850000	 0.490724	 0.233123	 -0.012868	 -1.518909	 
0.800000	 0.519460	 0.268428	 -0.020306	 -1.560971	 
0.750000	 0.561205	 0.296307	 0.037119	 -1.602701	 
0.700000	 0.613758	 0.320178	 -0.011219	 -1.644263	 
0.650000	 0.643336	 0.355973	 0.000069	 -1.683103	 
0.600000	 0.688757	 0.371191	 0.036605	 -1.723385	 
0.550000	 0.727864	 0.416565	 -0.028724	 -1.759903	 
0.500000	 0.749905	 0.425669	 0.225367	 -1.790428	 
0.450000	 0.771000	 0.430276	 0.351232	 -1.822416	 
0.400000	 0.795078	 0.417105	 -0.056667	 -1.851713	 
0.350000	 0.808552	 0.409813	 -0.304269	 -1.881058	 
0.300000	 0.826550	 0.416495	 0.075939	 -1.909053	 
0.250000	 0.844008	 0.441871	 0.686517	 -1.936430	 
0.200000	 0.859410	 0.397037	 0.746542	 -1.963975	 
0.150000	 0.869863	 0.430400	 0.741916	 -1.989463	 
0.100000	 0.883007	 0.402699	 0.780597	 -2.015845	 
0.050000	 0.898995	 0.403108	 0.801063	 -2.041359	 
