T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.031319,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282944	 0.022941	 0.002963	 -0.914417	 
1.950000	 0.284508	 0.026611	 -0.000327	 -0.931219	 
1.900000	 0.289283	 0.026075	 0.001349	 -0.947481	 
1.850000	 0.289276	 0.026786	 0.002375	 -0.962565	 
1.800000	 0.291515	 0.025301	 0.003933	 -0.982281	 
1.750000	 0.293918	 0.037159	 0.000309	 -1.000858	 
1.700000	 0.298088	 0.036737	 -0.001895	 -1.021519	 
1.650000	 0.302359	 0.036118	 -0.000913	 -1.040396	 
1.600000	 0.305221	 0.042033	 0.000967	 -1.059414	 
1.550000	 0.310053	 0.041844	 0.003575	 -1.083657	 
1.500000	 0.313860	 0.049785	 -0.003461	 -1.104501	 
1.450000	 0.319441	 0.052950	 0.012985	 -1.130471	 
1.400000	 0.323183	 0.053457	 0.003873	 -1.157827	 
1.350000	 0.332198	 0.062865	 0.006031	 -1.184931	 
1.300000	 0.339335	 0.057674	 -0.001456	 -1.210772	 
1.250000	 0.342876	 0.074837	 -0.002347	 -1.233198	 
1.200000	 0.357294	 0.084986	 0.009602	 -1.266959	 
1.150000	 0.365764	 0.105536	 -0.009623	 -1.298782	 
1.100000	 0.378450	 0.115192	 -0.002783	 -1.329704	 
1.050000	 0.387468	 0.122648	 0.010678	 -1.363587	 
1.000000	 0.405930	 0.137871	 -0.012892	 -1.398462	 
0.950000	 0.428708	 0.147228	 0.006500	 -1.436389	 
0.900000	 0.449986	 0.190825	 0.009736	 -1.476176	 
0.850000	 0.481298	 0.196514	 -0.007924	 -1.514210	 
0.800000	 0.518188	 0.210999	 -0.017006	 -1.556059	 
0.750000	 0.546267	 0.222526	 0.039626	 -1.596743	 
0.700000	 0.597835	 0.253261	 0.027068	 -1.637549	 
0.650000	 0.644562	 0.306486	 -0.029393	 -1.679781	 
0.600000	 0.681610	 0.316373	 -0.009052	 -1.720092	 
0.550000	 0.721627	 0.354608	 0.100836	 -1.754911	 
0.500000	 0.742326	 0.328971	 0.155369	 -1.787922	 
0.450000	 0.767945	 0.369131	 -0.062095	 -1.819670	 
0.400000	 0.787159	 0.359325	 -0.305760	 -1.848364	 
0.350000	 0.805624	 0.344303	 -0.161141	 -1.878400	 
0.300000	 0.823759	 0.337356	 -0.045471	 -1.905498	 
0.250000	 0.840868	 0.338255	 -0.746359	 -1.933285	 
0.200000	 0.855192	 0.326118	 -0.774673	 -1.960191	 
0.150000	 0.866860	 0.336936	 -0.787588	 -1.986305	 
0.100000	 0.882588	 0.329159	 -0.814229	 -2.012401	 
0.050000	 0.895360	 0.338685	 -0.826667	 -2.037943	 
