T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.020975,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284280	 0.035980	 0.010115	 -0.909546	 
1.950000	 0.284671	 0.039258	 0.008507	 -0.926587	 
1.900000	 0.285587	 0.017088	 0.021637	 -0.932269	 
1.850000	 0.287978	 0.038351	 0.008060	 -0.966333	 
1.800000	 0.284053	 0.031893	 0.009518	 -0.964284	 
1.750000	 0.295663	 0.030263	 -0.010736	 -0.992827	 
1.700000	 0.294636	 0.026243	 0.007911	 -1.000102	 
1.650000	 0.307098	 0.023950	 -0.015825	 -1.035342	 
1.600000	 0.315073	 0.048295	 -0.015040	 -1.061324	 
1.550000	 0.309089	 0.040392	 -0.005896	 -1.070983	 
1.500000	 0.314886	 0.042292	 -0.007414	 -1.102351	 
1.450000	 0.321742	 0.060135	 0.013732	 -1.119461	 
1.400000	 0.333152	 0.045432	 -0.017221	 -1.148620	 
1.350000	 0.328526	 0.052416	 -0.011642	 -1.173949	 
1.300000	 0.347301	 0.081271	 0.007277	 -1.197425	 
1.250000	 0.350391	 0.071327	 -0.010752	 -1.230787	 
1.200000	 0.372102	 0.097719	 0.053463	 -1.265765	 
1.150000	 0.376979	 0.113869	 -0.023088	 -1.288618	 
1.100000	 0.384252	 0.104768	 -0.012722	 -1.319093	 
1.050000	 0.422534	 0.147254	 -0.046574	 -1.353095	 
1.000000	 0.411015	 0.164024	 0.002799	 -1.375818	 
0.950000	 0.467593	 0.235656	 0.044448	 -1.436697	 
0.900000	 0.492992	 0.202162	 -0.035334	 -1.470790	 
0.850000	 0.506515	 0.229837	 0.044865	 -1.503839	 
0.800000	 0.553112	 0.194885	 0.180376	 -1.546027	 
0.750000	 0.591237	 0.318067	 -0.212318	 -1.591642	 
0.700000	 0.651909	 0.378706	 -0.058112	 -1.635859	 
0.650000	 0.678054	 0.514785	 -0.012697	 -1.675850	 
0.600000	 0.719672	 0.491462	 -0.071130	 -1.713098	 
0.550000	 0.770107	 0.438414	 0.305732	 -1.754148	 
0.500000	 0.782954	 0.487505	 -0.010787	 -1.785469	 
0.450000	 0.816060	 0.471905	 0.133078	 -1.813809	 
0.400000	 0.836092	 0.459173	 -0.611759	 -1.843356	 
0.350000	 0.855189	 0.464285	 0.613832	 -1.871641	 
0.300000	 0.870429	 0.303140	 -0.778127	 -1.897257	 
0.250000	 0.888246	 0.589936	 -0.536592	 -1.923918	 
0.200000	 0.908362	 0.575750	 0.630623	 -1.949809	 
0.150000	 0.920050	 0.491879	 0.734792	 -1.976156	 
0.100000	 0.932676	 0.470987	 0.796211	 -2.003663	 
0.050000	 0.950183	 0.458696	 0.829672	 -2.029497	 
