T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006022,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.106266	 0.071418	 0.002711	 -0.632678	 
1.950000	 0.110034	 0.075591	 0.000611	 -0.651765	 
1.900000	 0.115492	 0.083040	 -0.000166	 -0.673137	 
1.850000	 0.119189	 0.087234	 -0.000075	 -0.693097	 
1.800000	 0.125065	 0.096433	 0.000158	 -0.718346	 
1.750000	 0.131927	 0.104356	 0.000178	 -0.743209	 
1.700000	 0.140783	 0.113301	 0.000906	 -0.771760	 
1.650000	 0.149875	 0.124058	 -0.000338	 -0.802765	 
1.600000	 0.160653	 0.135047	 0.002039	 -0.833978	 
1.550000	 0.173768	 0.150499	 0.001006	 -0.867340	 
1.500000	 0.188904	 0.168097	 0.002197	 -0.904279	 
1.450000	 0.208046	 0.186619	 0.001782	 -0.944477	 
1.400000	 0.231041	 0.210648	 0.001483	 -0.988035	 
1.350000	 0.253306	 0.233604	 0.001971	 -1.034586	 
1.300000	 0.282924	 0.263857	 0.000652	 -1.082625	 
1.250000	 0.320749	 0.302173	 0.001451	 -1.135658	 
1.200000	 0.353236	 0.335791	 0.000200	 -1.190818	 
1.150000	 0.396253	 0.378926	 0.000989	 -1.249475	 
1.100000	 0.437564	 0.416864	 0.003843	 -1.306820	 
1.050000	 0.477964	 0.458213	 0.004697	 -1.363584	 
1.000000	 0.522830	 0.504712	 -0.000395	 -1.420937	 
0.950000	 0.552305	 0.531595	 0.037804	 -1.472489	 
0.900000	 0.586538	 0.565495	 0.057102	 -1.523690	 
0.850000	 0.616940	 0.591906	 0.003844	 -1.569281	 
0.800000	 0.638766	 0.610969	 -0.039383	 -1.610514	 
0.750000	 0.668529	 0.635597	 0.009827	 -1.650117	 
0.700000	 0.688653	 0.661729	 0.031651	 -1.685214	 
0.650000	 0.694085	 0.663708	 -0.060048	 -1.719667	 
0.600000	 0.721331	 0.684267	 -0.048336	 -1.753015	 
0.550000	 0.717489	 0.692225	 0.086824	 -1.783899	 
0.500000	 0.753419	 0.691887	 0.209289	 -1.814660	 
0.450000	 0.774613	 0.683598	 0.339929	 -1.844338	 
0.400000	 0.796190	 0.682771	 0.394577	 -1.873185	 
0.350000	 0.823031	 0.696039	 0.429497	 -1.901438	 
0.300000	 0.829005	 0.691287	 0.448215	 -1.929081	 
0.250000	 0.850716	 0.696134	 0.482864	 -1.956065	 
0.200000	 0.870981	 0.689854	 0.528704	 -1.983030	 
0.150000	 0.888592	 0.694067	 0.552801	 -2.009439	 
0.100000	 0.901491	 0.701307	 0.565443	 -2.035245	 
0.050000	 0.916155	 0.701675	 0.588827	 -2.060739	 
