T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.073061	 -0.025424	 0.007127	 -1.055510	 
1.250000	 0.070617	 -0.025649	 -0.005789	 -1.067207	 
1.240000	 0.070425	 -0.028081	 -0.000484	 -1.077413	 
1.230000	 0.071991	 -0.027689	 -0.013667	 -1.088250	 
1.220000	 0.077601	 -0.030831	 -0.013526	 -1.098264	 
1.210000	 0.073181	 -0.025875	 -0.006534	 -1.108282	 
1.200000	 0.079635	 -0.030984	 0.001583	 -1.118444	 
1.190000	 0.082183	 -0.031844	 0.008314	 -1.129111	 
1.180000	 0.082788	 -0.031103	 0.000664	 -1.140294	 
1.170000	 0.079698	 -0.033762	 0.005059	 -1.151689	 
1.160000	 0.083675	 -0.036392	 -0.018051	 -1.164269	 
1.150000	 0.087042	 -0.035716	 -0.017417	 -1.176218	 
1.140000	 0.090047	 -0.031350	 -0.012038	 -1.186751	 
1.130000	 0.093613	 -0.038250	 0.002631	 -1.197385	 
1.120000	 0.089794	 -0.039096	 0.004904	 -1.208590	 
1.110000	 0.090714	 -0.040544	 0.008957	 -1.219445	 
1.100000	 0.091879	 -0.037307	 0.011619	 -1.233022	 
1.090000	 0.100669	 -0.041334	 -0.020632	 -1.246612	 
1.080000	 0.106090	 -0.047121	 -0.047558	 -1.257266	 
1.070000	 0.125003	 -0.044243	 -0.043853	 -1.271907	 
1.060000	 0.114736	 -0.042847	 0.003241	 -1.282891	 
1.050000	 0.114419	 -0.053741	 -0.048048	 -1.292755	 
1.040000	 0.130873	 -0.059217	 0.065294	 -1.306046	 
1.030000	 0.128093	 -0.050225	 -0.035625	 -1.317527	 
1.020000	 0.119158	 -0.049273	 -0.068707	 -1.329644	 
1.010000	 0.216127	 -0.055573	 -0.200730	 -1.350101	 
1.000000	 0.238208	 -0.055862	 -0.182882	 -1.361715	 
0.990000	 0.193345	 -0.043912	 -0.157115	 -1.373344	 
0.980000	 0.226750	 -0.050745	 -0.213745	 -1.383903	 
0.970000	 0.170853	 -0.056057	 -0.154566	 -1.393011	 
0.960000	 0.363958	 -0.051998	 -0.357120	 -1.412014	 
0.950000	 0.378292	 -0.062210	 -0.370577	 -1.425133	 
0.940000	 0.501275	 -0.055671	 -0.496162	 -1.444659	 
0.930000	 0.531466	 -0.052488	 -0.526967	 -1.457777	 
0.920000	 0.549248	 -0.048159	 -0.545523	 -1.469371	 
0.910000	 0.550343	 -0.036190	 -0.547361	 -1.478001	 
0.900000	 0.462830	 -0.054488	 -0.457788	 -1.483842	 
0.890000	 0.569036	 -0.054139	 -0.564842	 -1.498174	 
0.880000	 0.585896	 -0.050852	 -0.581839	 -1.509596	 
0.870000	 0.597548	 -0.057500	 -0.592787	 -1.519971	 
0.860000	 0.604621	 -0.057435	 -0.600341	 -1.529948	 
0.850000	 0.615867	 -0.053214	 -0.612106	 -1.539149	 
0.840000	 0.622554	 -0.042645	 -0.619675	 -1.548276	 
0.830000	 0.625057	 -0.054031	 -0.621556	 -1.556341	 
0.820000	 0.630289	 -0.052081	 -0.626875	 -1.564511	 
0.810000	 0.640457	 -0.048565	 -0.637299	 -1.573782	 
0.800000	 0.642279	 -0.053788	 -0.638704	 -1.582148	 
0.790000	 0.651996	 -0.051528	 -0.648831	 -1.591119	 
0.780000	 0.661141	 -0.054520	 -0.657617	 -1.599373	 
0.770000	 0.661126	 -0.045808	 -0.658272	 -1.606866	 
0.760000	 0.665890	 -0.051606	 -0.662831	 -1.614000	 
0.750000	 0.671919	 -0.048892	 -0.668712	 -1.621460	 
0.740000	 0.673524	 -0.057415	 -0.669891	 -1.628568	 
0.730000	 0.680986	 -0.045759	 -0.678250	 -1.636643	 
0.720000	 0.685920	 -0.057239	 -0.682467	 -1.644077	 
0.710000	 0.688670	 -0.062625	 -0.684859	 -1.651494	 
0.700000	 0.696429	 -0.050836	 -0.693555	 -1.659001	 
0.690000	 0.700948	 -0.047466	 -0.698459	 -1.665915	 
0.680000	 0.699953	 -0.048954	 -0.697209	 -1.672290	 
0.670000	 0.705061	 -0.045925	 -0.702615	 -1.678902	 
0.660000	 0.708423	 -0.052479	 -0.705309	 -1.685692	 
0.650000	 0.710309	 -0.052153	 -0.707264	 -1.693134	 
0.640000	 0.719212	 -0.054689	 -0.716250	 -1.700422	 
0.630000	 0.724532	 -0.053300	 -0.721774	 -1.706891	 
0.620000	 0.726408	 -0.045232	 -0.724284	 -1.713401	 
0.610000	 0.726297	 -0.048548	 -0.723900	 -1.719325	 
0.600000	 0.730002	 -0.053922	 -0.727189	 -1.725545	 
0.590000	 0.732352	 -0.042024	 -0.729918	 -1.731951	 
0.580000	 0.735841	 -0.052869	 -0.733267	 -1.738631	 
0.570000	 0.743286	 -0.051895	 -0.740846	 -1.745320	 
0.560000	 0.748859	 -0.053736	 -0.746230	 -1.751757	 
0.550000	 0.751690	 -0.051926	 -0.749197	 -1.757934	 
0.540000	 0.751296	 -0.047752	 -0.749153	 -1.763791	 
0.530000	 0.751009	 -0.053907	 -0.748315	 -1.769799	 
0.520000	 0.755635	 -0.049038	 -0.753433	 -1.775211	 
0.510000	 0.759315	 -0.053854	 -0.756745	 -1.781721	 
0.500000	 0.765081	 -0.053193	 -0.762476	 -1.788204	 
0.490000	 0.769300	 -0.058151	 -0.766635	 -1.794295	 
0.480000	 0.770338	 -0.052255	 -0.767964	 -1.800026	 
0.470000	 0.775163	 -0.049766	 -0.773195	 -1.805895	 
0.460000	 0.775351	 -0.052994	 -0.773028	 -1.811551	 
0.450000	 0.776066	 -0.053218	 -0.773637	 -1.817441	 
0.440000	 0.781200	 -0.044041	 -0.779412	 -1.823184	 
0.430000	 0.785203	 -0.054724	 -0.782869	 -1.829179	 
0.420000	 0.787604	 -0.058056	 -0.784935	 -1.835186	 
0.410000	 0.792159	 -0.052130	 -0.790017	 -1.840946	 
0.400000	 0.796247	 -0.052056	 -0.794106	 -1.846603	 
0.390000	 0.796161	 -0.054657	 -0.793901	 -1.852155	 
0.380000	 0.797650	 -0.055033	 -0.795244	 -1.857702	 
0.370000	 0.802900	 -0.050923	 -0.800885	 -1.863252	 
0.360000	 0.803072	 -0.053815	 -0.800795	 -1.869046	 
0.350000	 0.807792	 -0.051121	 -0.805801	 -1.874709	 
0.340000	 0.813155	 -0.054673	 -0.811082	 -1.880446	 
0.330000	 0.814985	 -0.046903	 -0.813320	 -1.885899	 
0.320000	 0.817353	 -0.051495	 -0.815406	 -1.891326	 
0.310000	 0.815965	 -0.051155	 -0.814095	 -1.896743	 
0.300000	 0.819362	 -0.052527	 -0.817330	 -1.902421	 
0.290000	 0.822133	 -0.046056	 -0.820534	 -1.907783	 
0.280000	 0.827185	 -0.053003	 -0.825112	 -1.913173	 
0.270000	 0.831327	 -0.054610	 -0.829305	 -1.918791	 
0.260000	 0.834088	 -0.047838	 -0.832507	 -1.924170	 
0.250000	 0.833901	 -0.052836	 -0.832066	 -1.929563	 
0.240000	 0.836777	 -0.049269	 -0.835163	 -1.934758	 
0.230000	 0.840817	 -0.055072	 -0.838786	 -1.940131	 
0.220000	 0.842422	 -0.052411	 -0.840578	 -1.945472	 
0.210000	 0.845324	 -0.052292	 -0.843460	 -1.950733	 
0.200000	 0.848776	 -0.049387	 -0.847175	 -1.956153	 
0.190000	 0.850041	 -0.050957	 -0.848416	 -1.961536	 
0.180000	 0.854325	 -0.051117	 -0.852694	 -1.966726	 
0.170000	 0.855749	 -0.052184	 -0.854031	 -1.971931	 
0.160000	 0.857749	 -0.051787	 -0.856117	 -1.977124	 
0.150000	 0.860707	 -0.049902	 -0.859187	 -1.982321	 
0.140000	 0.863006	 -0.053247	 -0.861267	 -1.987539	 
0.130000	 0.865541	 -0.057675	 -0.863496	 -1.992710	 
0.120000	 0.869137	 -0.051012	 -0.867586	 -1.997959	 
0.110000	 0.870302	 -0.050076	 -0.868806	 -2.003103	 
0.100000	 0.873366	 -0.053693	 -0.871664	 -2.008279	 
0.090000	 0.874665	 -0.052632	 -0.873052	 -2.013351	 
0.080000	 0.878776	 -0.054009	 -0.877080	 -2.018463	 
0.070000	 0.880372	 -0.049057	 -0.878963	 -2.023501	 
0.060000	 0.882990	 -0.054212	 -0.881289	 -2.028627	 
0.050000	 0.884791	 -0.051515	 -0.883269	 -2.033704	 
0.040000	 0.887549	 -0.054791	 -0.885827	 -2.038760	 
0.030000	 0.890019	 -0.054769	 -0.888322	 -2.043795	 
0.020000	 0.891517	 -0.053888	 -0.889873	 -2.048823	 
0.010000	 0.894875	 -0.050591	 -0.893440	 -2.053839	 
