T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065517	 0.053208	 -0.000254	 -0.613624	 
1.990000	 0.067012	 0.055358	 -0.001988	 -0.618460	 
1.980000	 0.066842	 0.054916	 -0.001215	 -0.622484	 
1.970000	 0.067876	 0.056058	 -0.002259	 -0.626583	 
1.960000	 0.069353	 0.058287	 -0.000794	 -0.629743	 
1.950000	 0.069758	 0.058882	 -0.000810	 -0.633300	 
1.940000	 0.069491	 0.057995	 0.000179	 -0.636677	 
1.930000	 0.069920	 0.058274	 0.000468	 -0.639705	 
1.920000	 0.071158	 0.060002	 -0.001456	 -0.644618	 
1.910000	 0.072006	 0.060923	 -0.001023	 -0.648797	 
1.900000	 0.072571	 0.061622	 -0.002609	 -0.652999	 
1.890000	 0.073836	 0.062973	 -0.002258	 -0.657256	 
1.880000	 0.075738	 0.064945	 -0.001713	 -0.661549	 
1.870000	 0.076197	 0.065792	 0.001517	 -0.665185	 
1.860000	 0.075655	 0.064855	 -0.000443	 -0.669097	 
1.850000	 0.076856	 0.066119	 -0.000663	 -0.673289	 
1.840000	 0.079300	 0.069082	 -0.001181	 -0.678147	 
1.830000	 0.078240	 0.067757	 -0.002743	 -0.682763	 
1.820000	 0.080721	 0.070462	 -0.002167	 -0.687934	 
1.810000	 0.083402	 0.073591	 -0.002005	 -0.692658	 
1.800000	 0.083519	 0.074033	 -0.000032	 -0.696355	 
1.790000	 0.083359	 0.073616	 0.000083	 -0.700628	 
1.780000	 0.084592	 0.074534	 0.000251	 -0.705023	 
1.770000	 0.086880	 0.077221	 -0.002498	 -0.710545	 
1.760000	 0.087146	 0.077894	 -0.000190	 -0.715723	 
1.750000	 0.088101	 0.078455	 -0.002594	 -0.720642	 
1.740000	 0.089660	 0.080437	 -0.002448	 -0.726019	 
1.730000	 0.092618	 0.083557	 -0.001091	 -0.730950	 
1.720000	 0.092364	 0.083110	 0.000644	 -0.734937	 
1.710000	 0.093681	 0.084549	 -0.000171	 -0.740141	 
1.700000	 0.096286	 0.086714	 -0.000803	 -0.746035	 
1.690000	 0.097585	 0.088596	 -0.000941	 -0.751576	 
1.680000	 0.098082	 0.089554	 -0.002911	 -0.757875	 
1.670000	 0.100596	 0.091779	 -0.001400	 -0.763567	 
1.660000	 0.102907	 0.094165	 -0.001792	 -0.769139	 
1.650000	 0.104479	 0.096639	 0.001540	 -0.774032	 
1.640000	 0.105918	 0.097014	 0.001239	 -0.779161	 
1.630000	 0.108126	 0.099567	 -0.000345	 -0.785232	 
