T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006314,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162694	 0.055497	 0.000959	 -0.756122	 
1.950000	 0.165756	 0.059142	 0.000419	 -0.771493	 
1.900000	 0.167943	 0.061156	 0.002974	 -0.792307	 
1.850000	 0.172500	 0.067470	 -0.000676	 -0.815382	 
1.800000	 0.174333	 0.072319	 0.000516	 -0.833685	 
1.750000	 0.179901	 0.077716	 -0.001824	 -0.857874	 
1.700000	 0.183758	 0.082688	 0.000722	 -0.879693	 
1.650000	 0.189234	 0.088350	 0.002683	 -0.906267	 
1.600000	 0.194509	 0.095876	 0.000393	 -0.933197	 
1.550000	 0.200460	 0.106946	 -0.000338	 -0.960472	 
1.500000	 0.208982	 0.118613	 0.001619	 -0.991169	 
1.450000	 0.217300	 0.130251	 -0.000653	 -1.022648	 
1.400000	 0.225781	 0.141212	 -0.001315	 -1.056931	 
1.350000	 0.239996	 0.156187	 0.002979	 -1.091793	 
1.300000	 0.252579	 0.176222	 0.003645	 -1.128163	 
1.250000	 0.269961	 0.195764	 0.004609	 -1.169815	 
1.200000	 0.293185	 0.221614	 -0.003250	 -1.211092	 
1.150000	 0.312808	 0.240699	 0.005386	 -1.255313	 
1.100000	 0.345622	 0.276843	 0.003290	 -1.302737	 
1.050000	 0.375243	 0.313031	 -0.001798	 -1.349596	 
1.000000	 0.419912	 0.354022	 0.003159	 -1.400673	 
0.950000	 0.466724	 0.401840	 -0.000183	 -1.451421	 
0.900000	 0.503052	 0.432429	 0.022746	 -1.499109	 
0.850000	 0.546694	 0.476466	 0.009001	 -1.545852	 
0.800000	 0.590619	 0.514342	 -0.009179	 -1.592453	 
0.750000	 0.630435	 0.559292	 0.019933	 -1.635507	 
0.700000	 0.662028	 0.583238	 -0.051287	 -1.673774	 
0.650000	 0.688237	 0.598381	 0.009990	 -1.710786	 
0.600000	 0.714502	 0.632350	 -0.013563	 -1.743866	 
0.550000	 0.734757	 0.637989	 -0.012188	 -1.776064	 
0.500000	 0.763414	 0.633059	 0.067708	 -1.807349	 
0.450000	 0.781919	 0.670508	 -0.081228	 -1.836169	 
0.400000	 0.794473	 0.679826	 0.010371	 -1.864792	 
0.350000	 0.823114	 0.672693	 -0.295989	 -1.892905	 
0.300000	 0.836855	 0.679533	 -0.356275	 -1.920230	 
0.250000	 0.865036	 0.648165	 -0.552991	 -1.948536	 
0.200000	 0.883111	 0.643443	 -0.592794	 -1.975682	 
0.150000	 0.900838	 0.624078	 -0.645450	 -2.002191	 
0.100000	 0.916269	 0.638061	 -0.654699	 -2.027745	 
0.050000	 0.929121	 0.628895	 -0.683048	 -2.053424	 
