T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006314,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165962	 0.064901	 0.000882	 -0.758677	 
1.950000	 0.168294	 0.066472	 0.001180	 -0.775916	 
1.900000	 0.171587	 0.070208	 0.001923	 -0.793814	 
1.850000	 0.175624	 0.076783	 0.000575	 -0.817651	 
1.800000	 0.177179	 0.079138	 0.000464	 -0.834936	 
1.750000	 0.183881	 0.088715	 -0.001774	 -0.858816	 
1.700000	 0.187021	 0.094097	 -0.000864	 -0.882057	 
1.650000	 0.193055	 0.100160	 0.000378	 -0.909582	 
1.600000	 0.198436	 0.108824	 0.000828	 -0.936544	 
1.550000	 0.206445	 0.119720	 -0.000341	 -0.964948	 
1.500000	 0.215832	 0.133054	 0.001182	 -0.995777	 
1.450000	 0.224995	 0.145440	 -0.003875	 -1.027478	 
1.400000	 0.235622	 0.158271	 -0.002090	 -1.061310	 
1.350000	 0.248903	 0.174438	 0.005695	 -1.098473	 
1.300000	 0.264227	 0.196943	 0.001601	 -1.133978	 
1.250000	 0.286609	 0.219159	 0.001390	 -1.177467	 
1.200000	 0.311858	 0.247268	 -0.000709	 -1.218460	 
1.150000	 0.334064	 0.269910	 0.002262	 -1.263602	 
1.100000	 0.366114	 0.307100	 0.000441	 -1.310806	 
1.050000	 0.401070	 0.346338	 -0.003049	 -1.359666	 
1.000000	 0.445047	 0.387304	 0.007704	 -1.409765	 
0.950000	 0.489174	 0.433715	 -0.000808	 -1.461228	 
0.900000	 0.533503	 0.471790	 0.026353	 -1.510726	 
0.850000	 0.568785	 0.503991	 0.001444	 -1.556227	 
0.800000	 0.614788	 0.551294	 -0.019621	 -1.603397	 
0.750000	 0.649464	 0.589792	 0.016461	 -1.645065	 
0.700000	 0.678646	 0.615435	 -0.022861	 -1.682731	 
0.650000	 0.702642	 0.624883	 0.034178	 -1.717910	 
0.600000	 0.728011	 0.662485	 -0.019402	 -1.751411	 
0.550000	 0.748459	 0.676918	 -0.051692	 -1.783219	 
0.500000	 0.766607	 0.692423	 0.079357	 -1.814188	 
0.450000	 0.790632	 0.709774	 -0.115706	 -1.843526	 
0.400000	 0.801975	 0.726432	 0.002850	 -1.871232	 
0.350000	 0.828730	 0.730810	 -0.209707	 -1.899482	 
0.300000	 0.845519	 0.747887	 -0.055985	 -1.926924	 
0.250000	 0.864032	 0.751049	 0.232285	 -1.953960	 
0.200000	 0.890535	 0.713218	 -0.517466	 -1.981718	 
0.150000	 0.907552	 0.692211	 -0.580885	 -2.008185	 
0.100000	 0.923208	 0.708471	 -0.588078	 -2.033823	 
0.050000	 0.936915	 0.705929	 -0.614683	 -2.059354	 
