T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004918,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.293231	 0.060241	 0.006153	 -0.911005	 
1.950000	 0.286799	 0.052234	 0.004020	 -0.930494	 
1.900000	 0.290996	 0.056883	 0.007969	 -0.937074	 
1.850000	 0.299572	 0.076964	 0.011677	 -0.975618	 
1.800000	 0.293156	 0.065623	 0.011663	 -0.970348	 
1.750000	 0.297299	 0.068339	 -0.009283	 -0.994373	 
1.700000	 0.298874	 0.076546	 0.004243	 -1.018267	 
1.650000	 0.311983	 0.075049	 -0.015779	 -1.038713	 
1.600000	 0.324173	 0.084699	 -0.008268	 -1.071649	 
1.550000	 0.312758	 0.090308	 -0.016196	 -1.077917	 
1.500000	 0.316948	 0.091895	 0.001655	 -1.106243	 
1.450000	 0.340576	 0.107990	 -0.002074	 -1.139044	 
1.400000	 0.349282	 0.116049	 -0.010197	 -1.166218	 
1.350000	 0.346384	 0.129780	 -0.012095	 -1.192121	 
1.300000	 0.358683	 0.144680	 -0.002540	 -1.215361	 
1.250000	 0.361918	 0.144604	 -0.007512	 -1.235809	 
1.200000	 0.392458	 0.188583	 0.045286	 -1.277507	 
1.150000	 0.392150	 0.188500	 -0.016398	 -1.307195	 
1.100000	 0.408226	 0.219243	 0.002770	 -1.339478	 
1.050000	 0.461838	 0.276711	 -0.045349	 -1.382841	 
1.000000	 0.486892	 0.303577	 -0.009371	 -1.424443	 
0.950000	 0.503020	 0.314417	 0.030068	 -1.462254	 
0.900000	 0.538388	 0.338541	 -0.035666	 -1.499996	 
0.850000	 0.545391	 0.380941	 0.033338	 -1.532205	 
0.800000	 0.622594	 0.426666	 0.144369	 -1.591917	 
0.750000	 0.654829	 0.520353	 -0.079557	 -1.635924	 
0.700000	 0.685456	 0.516375	 0.115118	 -1.669594	 
0.650000	 0.739396	 0.590299	 -0.008809	 -1.719218	 
0.600000	 0.759728	 0.635327	 0.172611	 -1.745272	 
0.550000	 0.785905	 0.644328	 0.037874	 -1.781686	 
0.500000	 0.803414	 0.666588	 0.027762	 -1.810137	 
0.450000	 0.827714	 0.701872	 0.034085	 -1.843120	 
0.400000	 0.844331	 0.695733	 -0.252963	 -1.868367	 
0.350000	 0.862281	 0.712375	 0.010568	 -1.898353	 
0.300000	 0.888904	 0.808477	 0.043698	 -1.925046	 
0.250000	 0.900836	 0.780902	 -0.265702	 -1.952311	 
0.200000	 0.918896	 0.826494	 0.079559	 -1.977066	 
0.150000	 0.938930	 0.854195	 0.130737	 -2.001722	 
0.100000	 0.952815	 0.846575	 0.156960	 -2.027576	 
0.050000	 0.969063	 0.824993	 0.500676	 -2.053263	 
