T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.067260,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.298793	 0.107882	 0.014602	 -0.945278	 
1.950000	 0.298148	 0.101408	 0.011585	 -0.960868	 
1.900000	 0.295143	 0.105634	 0.017791	 -0.965771	 
1.850000	 0.304212	 0.116735	 0.006809	 -1.004580	 
1.800000	 0.301731	 0.118432	 0.017020	 -1.007518	 
1.750000	 0.310988	 0.124824	 0.008228	 -1.028759	 
1.700000	 0.312558	 0.127597	 0.000818	 -1.047608	 
1.650000	 0.319857	 0.139682	 -0.018145	 -1.070326	 
1.600000	 0.335574	 0.144725	 -0.010188	 -1.104308	 
1.550000	 0.329798	 0.157890	 0.001479	 -1.123196	 
1.500000	 0.340531	 0.180426	 -0.002438	 -1.155204	 
1.450000	 0.346939	 0.184030	 0.013386	 -1.170616	 
1.400000	 0.354535	 0.187742	 -0.007797	 -1.204248	 
1.350000	 0.368414	 0.208704	 0.003437	 -1.236246	 
1.300000	 0.385293	 0.246869	 0.018496	 -1.267275	 
1.250000	 0.391753	 0.245751	 -0.006732	 -1.284725	 
1.200000	 0.425104	 0.279981	 0.049922	 -1.337358	 
1.150000	 0.450247	 0.326435	 -0.017701	 -1.375684	 
1.100000	 0.457805	 0.338357	 0.005664	 -1.406767	 
1.050000	 0.514949	 0.392508	 -0.044277	 -1.463378	 
1.000000	 0.508862	 0.402423	 0.013938	 -1.485604	 
0.950000	 0.554370	 0.453579	 0.026377	 -1.533637	 
0.900000	 0.588914	 0.475754	 -0.026055	 -1.573564	 
0.850000	 0.617355	 0.510544	 0.041150	 -1.614082	 
0.800000	 0.654716	 0.547952	 0.056464	 -1.657611	 
0.750000	 0.694054	 0.607413	 -0.123886	 -1.704161	 
0.700000	 0.715784	 0.617958	 0.068786	 -1.739759	 
0.650000	 0.744332	 0.664355	 0.040209	 -1.775305	 
0.600000	 0.771605	 0.690833	 0.020736	 -1.810867	 
0.550000	 0.793395	 0.711846	 -0.047427	 -1.842381	 
0.500000	 0.810234	 0.733949	 0.019111	 -1.870846	 
0.450000	 0.840016	 0.781735	 0.003132	 -1.904099	 
0.400000	 0.854326	 0.769547	 -0.203742	 -1.929881	 
0.350000	 0.872196	 0.801563	 0.012207	 -1.959292	 
0.300000	 0.890164	 0.830094	 0.110644	 -1.985628	 
0.250000	 0.912931	 0.861709	 -0.129610	 -2.013165	 
0.200000	 0.929992	 0.891556	 0.005707	 -2.038453	 
0.150000	 0.941540	 0.909622	 0.077269	 -2.062919	 
0.100000	 0.960991	 0.925029	 -0.091503	 -2.089039	 
0.050000	 0.976381	 0.956148	 0.043942	 -2.113805	 
