T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.024774,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285028	 0.030134	 -0.000061	 -0.913139	 
1.950000	 0.286789	 0.027671	 0.000180	 -0.931689	 
1.900000	 0.288330	 0.031671	 0.003496	 -0.946231	 
1.850000	 0.294370	 0.035730	 0.006071	 -0.966152	 
1.800000	 0.293791	 0.031382	 0.000837	 -0.982587	 
1.750000	 0.297008	 0.041464	 0.000658	 -0.999657	 
1.700000	 0.301769	 0.044318	 -0.002635	 -1.020666	 
1.650000	 0.303320	 0.043700	 -0.002713	 -1.041654	 
1.600000	 0.306705	 0.049034	 -0.000049	 -1.058891	 
1.550000	 0.311821	 0.054288	 0.003359	 -1.083086	 
1.500000	 0.316779	 0.056321	 -0.004356	 -1.106085	 
1.450000	 0.319964	 0.064071	 0.009902	 -1.129247	 
1.400000	 0.325303	 0.065454	 0.001105	 -1.154543	 
1.350000	 0.332633	 0.073028	 0.002450	 -1.181858	 
1.300000	 0.342597	 0.071834	 0.002964	 -1.209451	 
1.250000	 0.349817	 0.093357	 -0.000190	 -1.234277	 
1.200000	 0.360628	 0.097286	 0.015255	 -1.264020	 
1.150000	 0.373346	 0.122423	 -0.011237	 -1.296831	 
1.100000	 0.387528	 0.133222	 0.003560	 -1.330629	 
1.050000	 0.399087	 0.147175	 0.008148	 -1.364007	 
1.000000	 0.416957	 0.161757	 -0.008690	 -1.401460	 
0.950000	 0.443929	 0.176452	 0.009826	 -1.438403	 
0.900000	 0.475591	 0.219835	 -0.014334	 -1.481480	 
0.850000	 0.497939	 0.235277	 -0.015149	 -1.516654	 
0.800000	 0.537908	 0.270896	 -0.003494	 -1.561022	 
0.750000	 0.579384	 0.318903	 -0.006353	 -1.603267	 
0.700000	 0.620858	 0.338263	 0.027572	 -1.643816	 
0.650000	 0.671528	 0.404096	 -0.007826	 -1.684325	 
0.600000	 0.707242	 0.411406	 0.004603	 -1.724594	 
0.550000	 0.739555	 0.447948	 -0.024633	 -1.758889	 
0.500000	 0.763119	 0.467078	 0.029990	 -1.789962	 
0.450000	 0.789473	 0.446876	 -0.042867	 -1.821743	 
0.400000	 0.809752	 0.486193	 -0.039020	 -1.851286	 
0.350000	 0.827449	 0.480868	 -0.142750	 -1.879389	 
0.300000	 0.845246	 0.482967	 0.278336	 -1.906870	 
0.250000	 0.862851	 0.491621	 -0.449594	 -1.934627	 
0.200000	 0.876218	 0.451963	 -0.728273	 -1.961361	 
0.150000	 0.891032	 0.470183	 -0.739507	 -1.987147	 
0.100000	 0.905159	 0.469919	 -0.765115	 -2.013579	 
0.050000	 0.917767	 0.458598	 -0.792350	 -2.038925	 
