2.000000	 0.104728	 0.098691	 0.000642	 -0.629645	 
1.950000	 0.111845	 0.105928	 0.000958	 -0.649579	 
1.900000	 0.119803	 0.114076	 0.000962	 -0.670705	 
1.850000	 0.127827	 0.122332	 0.000413	 -0.692959	 
1.800000	 0.137588	 0.132463	 0.000716	 -0.717310	 
1.750000	 0.148315	 0.143383	 0.001008	 -0.743653	 
1.700000	 0.161264	 0.156491	 0.000609	 -0.772147	 
1.650000	 0.176546	 0.171979	 0.000834	 -0.803095	 
1.600000	 0.193236	 0.188940	 0.000813	 -0.836060	 
1.550000	 0.213088	 0.208908	 0.000741	 -0.873014	 
1.500000	 0.235370	 0.231356	 0.001205	 -0.912496	 
1.450000	 0.262169	 0.258234	 0.001075	 -0.955525	 
1.400000	 0.291263	 0.287382	 0.001270	 -1.002235	 
1.350000	 0.325166	 0.321412	 0.001145	 -1.053169	 
1.300000	 0.361873	 0.358208	 0.001821	 -1.107055	 
1.250000	 0.401631	 0.398052	 0.000422	 -1.163710	 
1.200000	 0.444078	 0.440288	 0.001196	 -1.223349	 
1.150000	 0.485981	 0.482130	 0.001875	 -1.283597	 
1.100000	 0.527345	 0.523592	 0.002098	 -1.343233	 
1.050000	 0.567259	 0.563371	 0.002080	 -1.401106	 
1.000000	 0.602329	 0.598156	 0.007545	 -1.455794	 
0.950000	 0.634101	 0.629606	 0.006205	 -1.507121	 
0.900000	 0.659718	 0.655600	 0.004535	 -1.554377	 
0.850000	 0.682878	 0.678535	 0.005241	 -1.598230	 
0.800000	 0.702702	 0.697514	 0.007523	 -1.638600	 
0.750000	 0.721929	 0.716524	 0.021082	 -1.676244	 
0.700000	 0.737546	 0.732087	 0.004031	 -1.711500	 
0.650000	 0.753145	 0.748056	 -0.002720	 -1.745435	 
0.600000	 0.764448	 0.759088	 0.006192	 -1.777726	 
0.550000	 0.779519	 0.775112	 0.023818	 -1.808837	 
0.500000	 0.790250	 0.783333	 0.036206	 -1.839098	 
0.450000	 0.800513	 0.795118	 0.064095	 -1.868355	 
0.400000	 0.819342	 0.802787	 0.149643	 -1.897065	 
0.350000	 0.821341	 0.814632	 0.085733	 -1.925055	 
0.300000	 0.824900	 0.823338	 0.002009	 -1.952613	 
0.250000	 0.833675	 0.832570	 0.002414	 -1.979642	 
0.200000	 0.844070	 0.842567	 0.028232	 -2.006228	 
0.150000	 0.854056	 0.850625	 0.071802	 -2.032402	 
0.100000	 0.861547	 0.857052	 0.085402	 -2.058263	 
0.050000	 0.867534	 0.863390	 0.083824	 -2.083754	 
