T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.228896	 0.226323	 -0.000204	 -0.715445	 
1.990000	 0.232936	 0.230546	 -0.001070	 -0.722082	 
1.980000	 0.235134	 0.232605	 -0.001132	 -0.727549	 
1.970000	 0.238708	 0.236204	 -0.002021	 -0.733454	 
1.960000	 0.242059	 0.239622	 -0.000818	 -0.739084	 
1.950000	 0.244121	 0.241759	 0.000147	 -0.743476	 
1.940000	 0.246978	 0.244533	 0.000161	 -0.748372	 
1.930000	 0.248929	 0.246594	 -0.000387	 -0.752619	 
1.920000	 0.252782	 0.250448	 -0.001311	 -0.759401	 
1.910000	 0.256458	 0.254125	 -0.000509	 -0.765960	 
1.900000	 0.260148	 0.257835	 -0.002373	 -0.772202	 
1.890000	 0.262860	 0.260583	 -0.001914	 -0.778200	 
1.880000	 0.266913	 0.264505	 -0.001546	 -0.784728	 
1.870000	 0.270029	 0.267836	 0.001391	 -0.789959	 
1.860000	 0.272927	 0.270706	 -0.000355	 -0.795897	 
1.850000	 0.275908	 0.273670	 -0.000450	 -0.801715	 
1.840000	 0.280921	 0.278753	 -0.001261	 -0.809516	 
1.830000	 0.283992	 0.281788	 -0.002611	 -0.815418	 
1.820000	 0.287920	 0.285705	 -0.002268	 -0.823090	 
1.810000	 0.294079	 0.291899	 -0.001321	 -0.831133	 
1.800000	 0.296940	 0.294837	 -0.000399	 -0.836753	 
1.790000	 0.299655	 0.297551	 0.000445	 -0.843122	 
1.780000	 0.303112	 0.301021	 0.000595	 -0.849009	 
1.770000	 0.308005	 0.305913	 -0.002168	 -0.856877	 
1.760000	 0.312737	 0.310705	 -0.001102	 -0.865153	 
1.750000	 0.316419	 0.314315	 -0.003132	 -0.872245	 
1.740000	 0.320794	 0.318697	 -0.002143	 -0.880078	 
1.730000	 0.326879	 0.324830	 -0.000874	 -0.888733	 
1.720000	 0.329951	 0.327912	 0.000361	 -0.894457	 
1.710000	 0.334232	 0.332252	 -0.000491	 -0.902273	 
1.700000	 0.338954	 0.336898	 -0.000240	 -0.910455	 
1.690000	 0.343960	 0.341957	 -0.000742	 -0.918740	 
1.680000	 0.349550	 0.347543	 -0.002795	 -0.928505	 
1.670000	 0.354605	 0.352623	 -0.002590	 -0.937136	 
1.660000	 0.360325	 0.358312	 -0.001981	 -0.946560	 
1.650000	 0.365348	 0.363568	 0.000559	 -0.954150	 
1.640000	 0.369881	 0.367910	 0.001107	 -0.962059	 
1.630000	 0.374330	 0.372487	 -0.000379	 -0.969813	 
1.620000	 0.380867	 0.378935	 -0.000724	 -0.980099	 
1.610000	 0.386006	 0.384181	 -0.001713	 -0.989618	 
1.600000	 0.391381	 0.389454	 -0.003644	 -0.999885	 
1.590000	 0.396741	 0.394878	 -0.002177	 -1.008811	 
1.580000	 0.402561	 0.400755	 -0.000614	 -1.018539	 
1.570000	 0.409032	 0.407212	 0.000035	 -1.027711	 
1.560000	 0.413659	 0.411964	 0.000560	 -1.036300	 
1.550000	 0.420163	 0.418279	 -0.000317	 -1.046759	 
1.540000	 0.425828	 0.423949	 -0.000521	 -1.057061	 
1.530000	 0.431760	 0.429865	 -0.002763	 -1.067563	 
1.520000	 0.437687	 0.435891	 -0.003218	 -1.078088	 
1.510000	 0.445157	 0.443511	 -0.000660	 -1.089443	 
1.500000	 0.450359	 0.448678	 0.002141	 -1.098413	 
1.490000	 0.456679	 0.454946	 0.000269	 -1.108672	 
1.480000	 0.461898	 0.460031	 0.001494	 -1.118338	 
1.470000	 0.469599	 0.467751	 -0.000566	 -1.130371	 
1.460000	 0.475695	 0.473865	 -0.000372	 -1.141353	 
1.450000	 0.481598	 0.479869	 -0.003633	 -1.152650	 
1.440000	 0.487725	 0.486007	 -0.003665	 -1.163814	 
1.430000	 0.494207	 0.492653	 -0.000728	 -1.174220	 
1.420000	 0.501521	 0.499887	 -0.001699	 -1.185403	 
1.410000	 0.506467	 0.504733	 0.001406	 -1.194556	 
1.400000	 0.514583	 0.512871	 -0.002092	 -1.207996	 
1.390000	 0.520554	 0.518919	 -0.000126	 -1.219588	 
1.380000	 0.526737	 0.524948	 -0.003936	 -1.230637	 
1.370000	 0.532345	 0.530610	 -0.002476	 -1.241785	 
1.360000	 0.539977	 0.538335	 -0.001195	 -1.254041	 
1.350000	 0.546883	 0.545353	 0.001622	 -1.265086	 
1.340000	 0.552376	 0.550847	 -0.001182	 -1.275397	 
1.330000	 0.558884	 0.557390	 -0.000638	 -1.286590	 
1.320000	 0.566400	 0.564931	 -0.000140	 -1.299845	 
1.310000	 0.571942	 0.570300	 -0.000302	 -1.310953	 
1.300000	 0.577091	 0.575506	 -0.001262	 -1.322097	 
1.290000	 0.585058	 0.583470	 -0.003361	 -1.335436	 
1.280000	 0.590934	 0.589566	 -0.001113	 -1.345602	 
1.270000	 0.597655	 0.596245	 -0.002379	 -1.357008	 
1.260000	 0.602373	 0.600767	 -0.000836	 -1.366487	 
1.250000	 0.609188	 0.607649	 -0.004772	 -1.379123	 
1.240000	 0.614978	 0.613501	 0.001917	 -1.390193	 
1.230000	 0.621119	 0.619572	 -0.003086	 -1.402241	 
1.220000	 0.625813	 0.624210	 -0.002604	 -1.412216	 
1.210000	 0.632475	 0.631120	 -0.004247	 -1.424472	 
1.200000	 0.638566	 0.637182	 0.002612	 -1.434920	 
