T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043358	 0.011361	 -0.000379	 -0.609469	 
1.990000	 0.043904	 0.012740	 -0.001579	 -0.613687	 
1.980000	 0.043729	 0.011643	 -0.001095	 -0.618198	 
1.970000	 0.044408	 0.012235	 -0.002145	 -0.621943	 
1.960000	 0.043839	 0.013398	 -0.000572	 -0.625096	 
1.950000	 0.044008	 0.013996	 -0.000499	 -0.628326	 
1.940000	 0.044186	 0.012671	 0.000362	 -0.631729	 
1.930000	 0.044404	 0.012200	 0.000682	 -0.634784	 
1.920000	 0.044852	 0.012753	 -0.001943	 -0.639617	 
1.910000	 0.044987	 0.013600	 -0.001569	 -0.643817	 
1.900000	 0.045315	 0.013978	 -0.002677	 -0.648185	 
1.890000	 0.045415	 0.013931	 -0.002153	 -0.651888	 
1.880000	 0.046120	 0.014955	 -0.001012	 -0.656051	 
1.870000	 0.044914	 0.014641	 0.001948	 -0.659140	 
1.860000	 0.045747	 0.014227	 -0.000347	 -0.663405	 
1.850000	 0.045708	 0.013673	 -0.000278	 -0.667560	 
1.840000	 0.046487	 0.015960	 -0.001637	 -0.672247	 
1.830000	 0.046195	 0.014732	 -0.003755	 -0.677368	 
1.820000	 0.046532	 0.015223	 -0.002142	 -0.681970	 
1.810000	 0.047346	 0.017403	 -0.001501	 -0.685814	 
1.800000	 0.046701	 0.017644	 -0.000185	 -0.689599	 
1.790000	 0.046785	 0.015782	 0.000166	 -0.694140	 
1.780000	 0.047660	 0.015862	 0.001294	 -0.698086	 
1.770000	 0.048550	 0.017726	 -0.002979	 -0.703609	 
1.760000	 0.047920	 0.017815	 -0.001596	 -0.708966	 
1.750000	 0.047679	 0.016299	 -0.003802	 -0.713318	 
1.740000	 0.048299	 0.017985	 -0.002122	 -0.718673	 
1.730000	 0.049192	 0.019472	 -0.000982	 -0.723057	 
1.720000	 0.048799	 0.017984	 0.000964	 -0.727239	 
1.710000	 0.049051	 0.018324	 -0.000536	 -0.732465	 
1.700000	 0.050398	 0.019002	 -0.000937	 -0.737801	 
1.690000	 0.050545	 0.019612	 -0.000896	 -0.743185	 
1.680000	 0.049407	 0.018631	 -0.003314	 -0.749172	 
1.670000	 0.050680	 0.020074	 -0.001469	 -0.754808	 
1.660000	 0.051713	 0.021813	 -0.001657	 -0.760184	 
1.650000	 0.050494	 0.022867	 0.000947	 -0.764803	 
1.640000	 0.051749	 0.021196	 0.001855	 -0.770362	 
1.630000	 0.052370	 0.021636	 0.000902	 -0.775406	 
1.620000	 0.053833	 0.023294	 -0.001304	 -0.782074	 
1.610000	 0.052167	 0.022385	 -0.002426	 -0.788419	 
1.600000	 0.053286	 0.022113	 -0.004728	 -0.794808	 
1.590000	 0.053776	 0.023027	 -0.001842	 -0.800449	 
1.580000	 0.053769	 0.025652	 0.000085	 -0.806407	 
1.570000	 0.055036	 0.024415	 0.000728	 -0.811889	 
1.560000	 0.054453	 0.024835	 0.002483	 -0.817282	 
1.550000	 0.056813	 0.026315	 -0.000928	 -0.824792	 
1.540000	 0.056457	 0.027037	 -0.000673	 -0.831555	 
1.530000	 0.057286	 0.026922	 -0.004357	 -0.838974	 
1.520000	 0.057181	 0.027732	 -0.004116	 -0.845340	 
1.510000	 0.058813	 0.030908	 -0.001269	 -0.852030	 
1.500000	 0.058038	 0.031109	 0.001844	 -0.857529	 
1.490000	 0.058675	 0.029904	 0.003323	 -0.864541	 
1.480000	 0.060069	 0.028136	 0.002496	 -0.871851	 
1.470000	 0.060759	 0.032026	 -0.002098	 -0.879889	 
1.460000	 0.059569	 0.029718	 -0.001022	 -0.887441	 
1.450000	 0.062121	 0.032630	 -0.006528	 -0.895395	 
1.440000	 0.063812	 0.035299	 -0.004998	 -0.903266	 
1.430000	 0.064446	 0.038431	 0.000709	 -0.909728	 
1.420000	 0.064203	 0.037135	 0.000619	 -0.916926	 
1.410000	 0.064011	 0.033870	 0.003056	 -0.924676	 
1.400000	 0.066474	 0.036079	 -0.002387	 -0.933880	 
1.390000	 0.067195	 0.038056	 -0.005021	 -0.943127	 
1.380000	 0.067398	 0.038730	 -0.009044	 -0.951438	 
1.370000	 0.067504	 0.039835	 -0.006035	 -0.959301	 
1.360000	 0.071051	 0.043103	 -0.001144	 -0.967512	 
1.350000	 0.073200	 0.044870	 0.008231	 -0.974902	 
1.340000	 0.071401	 0.041953	 0.002226	 -0.984355	 
1.330000	 0.072705	 0.042495	 -0.002095	 -0.993526	 
1.320000	 0.077098	 0.049937	 -0.002170	 -1.003517	 
1.310000	 0.076377	 0.047633	 -0.009422	 -1.013526	 
1.300000	 0.077113	 0.049078	 -0.006633	 -1.022834	 
1.290000	 0.081403	 0.054483	 -0.006837	 -1.032849	 
1.280000	 0.080666	 0.053447	 -0.000579	 -1.040581	 
1.270000	 0.083176	 0.054224	 0.005367	 -1.049344	 
1.260000	 0.081815	 0.051856	 0.004647	 -1.059007	 
1.250000	 0.088377	 0.059063	 -0.006727	 -1.070812	 
1.240000	 0.084416	 0.056909	 -0.003468	 -1.081789	 
1.230000	 0.087651	 0.057992	 -0.013334	 -1.092819	 
1.220000	 0.090280	 0.059453	 -0.007634	 -1.102000	 
1.210000	 0.091822	 0.065019	 -0.003819	 -1.112952	 
1.200000	 0.094576	 0.065384	 0.011266	 -1.122444	 
1.190000	 0.098483	 0.068058	 0.010894	 -1.132927	 
1.180000	 0.101516	 0.069776	 -0.001011	 -1.144832	 
1.170000	 0.102620	 0.074356	 -0.007805	 -1.155925	 
1.160000	 0.104749	 0.075621	 -0.019324	 -1.168709	 
1.150000	 0.115242	 0.077949	 -0.018586	 -1.180225	 
1.140000	 0.119895	 0.083796	 -0.021117	 -1.191500	 
1.130000	 0.114314	 0.078501	 -0.000141	 -1.201408	 
1.120000	 0.112874	 0.085198	 0.001662	 -1.211898	 
1.110000	 0.118897	 0.081990	 0.012740	 -1.224079	 
1.100000	 0.120819	 0.088488	 0.000209	 -1.237877	 
1.090000	 0.132350	 0.092308	 -0.034027	 -1.250045	 
1.080000	 0.132857	 0.091943	 -0.041783	 -1.261692	 
1.070000	 0.152729	 0.097655	 -0.068699	 -1.275130	 
1.060000	 0.132898	 0.101199	 0.004219	 -1.287046	 
1.050000	 0.150656	 0.101612	 -0.019382	 -1.297957	 
1.040000	 0.142961	 0.095217	 0.063443	 -1.311188	 
1.030000	 0.131718	 0.108456	 -0.002684	 -1.320049	 
1.020000	 0.145867	 0.109224	 -0.026824	 -1.335939	 
1.010000	 0.198143	 0.104850	 -0.156465	 -1.351573	 
1.000000	 0.225593	 0.114297	 -0.147057	 -1.363975	 
0.990000	 0.172746	 0.123458	 -0.019542	 -1.373075	 
0.980000	 0.162947	 0.121144	 0.005202	 -1.385380	 
0.970000	 0.185696	 0.126630	 0.118493	 -1.399015	 
0.960000	 0.318194	 0.115298	 -0.287420	 -1.412079	 
0.950000	 0.428306	 0.114256	 -0.409764	 -1.430635	 
0.940000	 0.476145	 0.109571	 -0.460847	 -1.445243	 
0.930000	 0.511483	 0.112001	 -0.497028	 -1.457610	 
0.920000	 0.534921	 0.121958	 -0.518705	 -1.469792	 
0.910000	 0.519722	 0.119160	 -0.503011	 -1.477913	 
0.900000	 0.545039	 0.113927	 -0.530816	 -1.489399	 
0.890000	 0.567844	 0.110244	 -0.555177	 -1.500025	 
0.880000	 0.585289	 0.121842	 -0.571074	 -1.511696	 
0.870000	 0.596308	 0.114849	 -0.583468	 -1.522344	 
0.860000	 0.606385	 0.103630	 -0.595894	 -1.532624	 
0.850000	 0.613582	 0.114859	 -0.600932	 -1.541422	 
0.840000	 0.619284	 0.120928	 -0.605825	 -1.549445	 
0.830000	 0.622241	 0.123214	 -0.608600	 -1.557809	 
0.820000	 0.632564	 0.119832	 -0.619651	 -1.566649	 
0.810000	 0.638615	 0.115969	 -0.626737	 -1.575273	 
0.800000	 0.642627	 0.112516	 -0.631621	 -1.584596	 
0.790000	 0.654347	 0.109946	 -0.643837	 -1.593492	 
0.780000	 0.658558	 0.107626	 -0.648409	 -1.600913	 
0.770000	 0.664608	 0.117343	 -0.653137	 -1.609053	 
0.760000	 0.664189	 0.120170	 -0.652049	 -1.615869	 
0.750000	 0.669791	 0.116231	 -0.658483	 -1.623488	 
0.740000	 0.677217	 0.112565	 -0.666514	 -1.630896	 
0.730000	 0.683328	 0.119200	 -0.671849	 -1.639205	 
0.720000	 0.686099	 0.109127	 -0.676092	 -1.646637	 
0.710000	 0.690029	 0.108631	 -0.680618	 -1.653864	 
0.700000	 0.697790	 0.110663	 -0.687997	 -1.661212	 
0.690000	 0.699198	 0.119390	 -0.687879	 -1.667729	 
0.680000	 0.698114	 0.120872	 -0.686645	 -1.674395	 
0.670000	 0.701271	 0.116708	 -0.690396	 -1.680942	 
0.660000	 0.707762	 0.116009	 -0.697184	 -1.688204	 
0.650000	 0.712193	 0.114356	 -0.702037	 -1.695186	 
0.640000	 0.719888	 0.111192	 -0.710522	 -1.702641	 
0.630000	 0.721621	 0.111066	 -0.712278	 -1.709179	 
0.620000	 0.726267	 0.116089	 -0.716119	 -1.715569	 
0.610000	 0.725151	 0.118117	 -0.714538	 -1.721396	 
0.600000	 0.728717	 0.120436	 -0.717848	 -1.727753	 
0.590000	 0.732304	 0.120728	 -0.721339	 -1.734249	 
0.580000	 0.737667	 0.112546	 -0.728351	 -1.740784	 
0.570000	 0.741882	 0.108825	 -0.733122	 -1.747454	 
0.560000	 0.746178	 0.110527	 -0.737368	 -1.753918	 
0.550000	 0.749621	 0.116249	 -0.739908	 -1.759824	 
0.540000	 0.750260	 0.119027	 -0.740119	 -1.765885	 
0.530000	 0.752105	 0.121648	 -0.741367	 -1.771646	 
0.520000	 0.754668	 0.122068	 -0.744068	 -1.777557	 
0.510000	 0.759913	 0.118154	 -0.750119	 -1.784047	 
0.500000	 0.765360	 0.114848	 -0.755834	 -1.790429	 
0.490000	 0.767206	 0.109572	 -0.758798	 -1.796653	 
0.480000	 0.770679	 0.113963	 -0.761771	 -1.802180	 
0.470000	 0.772460	 0.117064	 -0.763153	 -1.808119	 
0.460000	 0.772728	 0.124761	 -0.762112	 -1.813726	 
0.450000	 0.776175	 0.124330	 -0.765776	 -1.819619	 
0.440000	 0.780141	 0.123417	 -0.769866	 -1.825429	 
0.430000	 0.783498	 0.116507	 -0.774300	 -1.831342	 
0.420000	 0.787387	 0.113655	 -0.778829	 -1.837236	 
0.410000	 0.791424	 0.115031	 -0.782623	 -1.843100	 
0.400000	 0.793024	 0.117787	 -0.783765	 -1.848700	 
0.390000	 0.794796	 0.122507	 -0.784925	 -1.854259	 
0.380000	 0.796642	 0.118842	 -0.787302	 -1.859726	 
0.370000	 0.801759	 0.120867	 -0.792194	 -1.865462	 
0.360000	 0.804194	 0.119411	 -0.794929	 -1.871107	 
0.350000	 0.807333	 0.119539	 -0.798014	 -1.876788	 
0.340000	 0.810303	 0.111614	 -0.802338	 -1.882703	 
0.330000	 0.814285	 0.116069	 -0.805783	 -1.888202	 
0.320000	 0.813309	 0.120996	 -0.803938	 -1.893563	 
0.310000	 0.816703	 0.122685	 -0.807166	 -1.898993	 
0.300000	 0.818787	 0.118662	 -0.809898	 -1.904455	 
0.290000	 0.822238	 0.123395	 -0.812637	 -1.910001	 
0.280000	 0.824250	 0.113683	 -0.816112	 -1.915351	 
0.270000	 0.829731	 0.122856	 -0.820380	 -1.921050	 
0.260000	 0.831578	 0.121408	 -0.822473	 -1.926380	 
0.250000	 0.833130	 0.120590	 -0.824216	 -1.931651	 
0.240000	 0.836339	 0.119229	 -0.827638	 -1.936912	 
0.230000	 0.838536	 0.118264	 -0.830002	 -1.942328	 
0.220000	 0.841466	 0.118686	 -0.832855	 -1.947639	 
0.210000	 0.844349	 0.120079	 -0.835558	 -1.952946	 
0.200000	 0.845744	 0.119909	 -0.837037	 -1.958350	 
0.190000	 0.848879	 0.121697	 -0.840026	 -1.963608	 
0.180000	 0.851461	 0.118647	 -0.843039	 -1.969006	 
0.170000	 0.854057	 0.124607	 -0.844847	 -1.974056	 
0.160000	 0.855550	 0.114862	 -0.847747	 -1.979275	 
0.150000	 0.858341	 0.123348	 -0.849340	 -1.984480	 
0.140000	 0.861120	 0.122925	 -0.852226	 -1.989741	 
0.130000	 0.863206	 0.119285	 -0.854864	 -1.994838	 
0.120000	 0.865417	 0.120259	 -0.856975	 -2.000095	 
0.110000	 0.868894	 0.126759	 -0.859551	 -2.005263	 
0.100000	 0.870905	 0.118448	 -0.862779	 -2.010396	 
0.090000	 0.872939	 0.126990	 -0.863604	 -2.015440	 
0.080000	 0.875220	 0.118681	 -0.867091	 -2.020576	 
0.070000	 0.878799	 0.122290	 -0.870221	 -2.025712	 
0.060000	 0.880986	 0.119923	 -0.872745	 -2.030794	 
0.050000	 0.882958	 0.119332	 -0.874835	 -2.035857	 
0.040000	 0.884848	 0.120197	 -0.876634	 -2.040910	 
0.030000	 0.888000	 0.123601	 -0.879347	 -2.045967	 
0.020000	 0.890372	 0.122657	 -0.881872	 -2.050985	 
0.010000	 0.892430	 0.122120	 -0.884032	 -2.055995	 
