T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042170	 0.003946	 -0.000381	 -0.609215	 
1.990000	 0.042598	 0.005249	 -0.001464	 -0.613322	 
1.980000	 0.042705	 0.004036	 -0.001091	 -0.617926	 
1.970000	 0.043113	 0.004334	 -0.002165	 -0.621658	 
1.960000	 0.042486	 0.005751	 -0.000511	 -0.624832	 
1.950000	 0.042326	 0.006354	 -0.000443	 -0.628078	 
1.940000	 0.042763	 0.004758	 0.000350	 -0.631574	 
1.930000	 0.043165	 0.004089	 0.000835	 -0.634351	 
1.920000	 0.043600	 0.004501	 -0.001732	 -0.639380	 
1.910000	 0.043557	 0.005201	 -0.001345	 -0.643525	 
1.900000	 0.043762	 0.005185	 -0.002551	 -0.647897	 
1.890000	 0.043815	 0.005160	 -0.002301	 -0.651542	 
1.880000	 0.044375	 0.005940	 -0.001191	 -0.655667	 
1.870000	 0.043080	 0.006052	 0.001973	 -0.658883	 
1.860000	 0.043948	 0.005003	 -0.000208	 -0.663189	 
1.850000	 0.044306	 0.004789	 -0.000206	 -0.667342	 
1.840000	 0.044606	 0.006647	 -0.001369	 -0.671735	 
1.830000	 0.044586	 0.004860	 -0.003451	 -0.676905	 
1.820000	 0.044833	 0.005863	 -0.002422	 -0.681838	 
1.810000	 0.045460	 0.007775	 -0.001876	 -0.685686	 
1.800000	 0.044605	 0.007780	 0.000097	 -0.689336	 
1.790000	 0.044702	 0.005838	 0.000353	 -0.693781	 
1.780000	 0.045631	 0.005538	 0.001339	 -0.697765	 
1.770000	 0.046344	 0.006980	 -0.002957	 -0.702955	 
1.760000	 0.045314	 0.006747	 -0.001126	 -0.708452	 
1.750000	 0.045774	 0.005148	 -0.003681	 -0.713112	 
