2.000000	 0.090715	 0.083470	 0.000725	 -0.624129	 
1.950000	 0.096703	 0.089627	 0.001005	 -0.643520	 
1.900000	 0.103522	 0.096665	 0.000981	 -0.664002	 
1.850000	 0.110152	 0.103627	 0.000350	 -0.685753	 
1.800000	 0.118267	 0.112143	 0.000867	 -0.709348	 
1.750000	 0.127420	 0.121574	 0.001057	 -0.734890	 
1.700000	 0.138679	 0.132990	 0.000686	 -0.762444	 
1.650000	 0.151675	 0.146297	 0.000717	 -0.792172	 
1.600000	 0.166091	 0.160970	 0.000956	 -0.823981	 
1.550000	 0.183617	 0.178667	 0.000742	 -0.859434	 
1.500000	 0.203007	 0.198230	 0.001147	 -0.897449	 
1.450000	 0.226755	 0.222051	 0.001362	 -0.938633	 
1.400000	 0.253417	 0.248784	 0.000847	 -0.983801	 
1.350000	 0.284659	 0.280138	 0.000328	 -1.032841	 
1.300000	 0.319176	 0.314787	 0.002038	 -1.085143	 
1.250000	 0.357224	 0.352878	 0.000296	 -1.140556	 
1.200000	 0.398882	 0.394337	 0.001586	 -1.199191	 
1.150000	 0.441678	 0.436974	 0.002429	 -1.259444	 
1.100000	 0.484530	 0.479927	 0.003729	 -1.319721	 
1.050000	 0.526439	 0.521768	 0.003544	 -1.378659	 
1.000000	 0.563309	 0.557948	 0.010601	 -1.434905	 
0.950000	 0.597347	 0.590999	 0.012294	 -1.487521	 
0.900000	 0.623409	 0.617337	 0.013091	 -1.536231	 
0.850000	 0.647542	 0.640278	 0.007829	 -1.581076	 
0.800000	 0.666979	 0.660228	 0.016084	 -1.622385	 
0.750000	 0.685269	 0.674344	 0.017281	 -1.660653	 
0.700000	 0.699786	 0.690995	 -0.016866	 -1.696284	 
0.650000	 0.710863	 0.703706	 0.034804	 -1.730551	 
0.600000	 0.728099	 0.711913	 0.126270	 -1.763100	 
0.550000	 0.739027	 0.722639	 0.110670	 -1.794436	 
0.500000	 0.769691	 0.720698	 0.260571	 -1.825051	 
0.450000	 0.793957	 0.724430	 0.320466	 -1.854623	 
0.400000	 0.797314	 0.735856	 0.302490	 -1.883285	 
0.350000	 0.814123	 0.740331	 0.335528	 -1.911491	 
0.300000	 0.844925	 0.736163	 0.412622	 -1.939345	 
0.250000	 0.860951	 0.739915	 0.438982	 -1.966456	 
0.200000	 0.877961	 0.740989	 0.470369	 -1.993133	 
0.150000	 0.891383	 0.746153	 0.487247	 -2.019411	 
0.100000	 0.905161	 0.749722	 0.506989	 -2.045283	 
0.050000	 0.917660	 0.752536	 0.525092	 -2.070802	 
