T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.232058	 0.229545	 -0.000110	 -0.716381	 
1.990000	 0.236080	 0.233704	 -0.001298	 -0.723244	 
1.980000	 0.238187	 0.235668	 -0.001004	 -0.728469	 
1.970000	 0.241576	 0.239102	 -0.001969	 -0.734268	 
1.960000	 0.244993	 0.242608	 -0.000866	 -0.739802	 
1.950000	 0.247655	 0.245269	 0.000096	 -0.744760	 
1.940000	 0.249923	 0.247512	 0.000202	 -0.749391	 
1.930000	 0.252255	 0.249943	 0.000026	 -0.753800	 
1.920000	 0.256283	 0.253973	 -0.000987	 -0.760812	 
1.910000	 0.259885	 0.257568	 -0.000410	 -0.767342	 
1.900000	 0.263688	 0.261365	 -0.002562	 -0.773732	 
1.890000	 0.266103	 0.263799	 -0.002154	 -0.779656	 
1.880000	 0.270363	 0.267998	 -0.001538	 -0.786146	 
1.870000	 0.273222	 0.271025	 0.001569	 -0.790999	 
1.860000	 0.276309	 0.274103	 -0.000208	 -0.796857	 
1.850000	 0.279834	 0.277601	 -0.001071	 -0.803231	 
1.840000	 0.284818	 0.282672	 -0.001639	 -0.811030	 
1.830000	 0.287860	 0.285606	 -0.002825	 -0.817042	 
1.820000	 0.291635	 0.289454	 -0.002248	 -0.824735	 
1.810000	 0.297786	 0.295603	 -0.001293	 -0.832862	 
1.800000	 0.300778	 0.298682	 -0.000396	 -0.838637	 
1.790000	 0.303825	 0.301760	 0.000263	 -0.844934	 
1.780000	 0.307833	 0.305748	 0.000485	 -0.851453	 
1.770000	 0.311897	 0.309839	 -0.002362	 -0.859059	 
1.760000	 0.316621	 0.314547	 -0.000859	 -0.867233	 
1.750000	 0.320481	 0.318369	 -0.003635	 -0.874520	 
1.740000	 0.325504	 0.323441	 -0.003089	 -0.882825	 
1.730000	 0.330754	 0.328681	 -0.000980	 -0.890700	 
1.720000	 0.333992	 0.332018	 0.000237	 -0.896759	 
1.710000	 0.338287	 0.336367	 -0.000719	 -0.904502	 
1.700000	 0.343293	 0.341240	 -0.000278	 -0.912803	 
1.690000	 0.349079	 0.347117	 -0.001538	 -0.922084	 
1.680000	 0.353590	 0.351619	 -0.003204	 -0.930892	 
1.670000	 0.358812	 0.356909	 -0.002613	 -0.939549	 
1.660000	 0.364757	 0.362809	 -0.001641	 -0.949235	 
1.650000	 0.369692	 0.367951	 0.000079	 -0.957026	 
1.640000	 0.373451	 0.371578	 0.001436	 -0.964146	 
1.630000	 0.379261	 0.377471	 0.000518	 -0.973406	 
1.620000	 0.385005	 0.383076	 -0.001623	 -0.982851	 
1.610000	 0.390445	 0.388614	 -0.001518	 -0.992483	 
1.600000	 0.396315	 0.394361	 -0.004427	 -1.002991	 
1.590000	 0.401877	 0.400036	 -0.003596	 -1.012424	 
1.580000	 0.407888	 0.406060	 -0.000325	 -1.022084	 
1.570000	 0.413425	 0.411606	 0.000693	 -1.030772	 
1.560000	 0.418205	 0.416511	 0.000095	 -1.039556	 
1.550000	 0.424729	 0.422879	 0.000111	 -1.049839	 
1.540000	 0.431382	 0.429584	 -0.001048	 -1.061080	 
1.530000	 0.436518	 0.434633	 -0.002945	 -1.071032	 
1.520000	 0.442202	 0.440437	 -0.003487	 -1.081506	 
1.510000	 0.449743	 0.448081	 -0.000607	 -1.092973	 
1.500000	 0.454903	 0.453286	 0.001915	 -1.102297	 
1.490000	 0.461754	 0.460083	 0.000523	 -1.112840	 
1.480000	 0.466969	 0.465204	 0.000602	 -1.122210	 
1.470000	 0.474718	 0.473000	 -0.000757	 -1.134627	 
1.460000	 0.480128	 0.478376	 -0.001158	 -1.145504	 
1.450000	 0.487008	 0.485303	 -0.002949	 -1.157508	 
1.440000	 0.493544	 0.491856	 -0.003873	 -1.168625	 
1.430000	 0.499140	 0.497552	 -0.000701	 -1.178445	 
1.420000	 0.506271	 0.504660	 0.000094	 -1.189715	 
1.410000	 0.511913	 0.510276	 0.001592	 -1.199526	 
1.400000	 0.519210	 0.517540	 -0.002472	 -1.212353	 
1.390000	 0.525645	 0.523978	 -0.001053	 -1.223856	 
