T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.067062	 0.055526	 0.000200	 -0.613957	 
1.950000	 0.070911	 0.059668	 0.000749	 -0.632787	 
1.900000	 0.074278	 0.063850	 0.001296	 -0.652334	 
1.850000	 0.079014	 0.068958	 0.000618	 -0.673619	 
1.800000	 0.084624	 0.074982	 0.000754	 -0.695721	 
1.750000	 0.090737	 0.081666	 0.000930	 -0.720160	 
1.700000	 0.098330	 0.089641	 0.000849	 -0.746162	 
1.650000	 0.106780	 0.098632	 0.000530	 -0.774132	 
1.600000	 0.116888	 0.108936	 0.001072	 -0.804385	 
1.550000	 0.128719	 0.121236	 0.000482	 -0.836867	 
1.500000	 0.143038	 0.135807	 0.000564	 -0.872906	 
1.450000	 0.160000	 0.152979	 0.001240	 -0.911054	 
1.400000	 0.180533	 0.173711	 0.001229	 -0.953529	 
1.350000	 0.204397	 0.197602	 0.001652	 -0.999117	 
1.300000	 0.233182	 0.226463	 0.000784	 -1.048775	 
1.250000	 0.264870	 0.258257	 0.001013	 -1.101509	 
1.200000	 0.303121	 0.296098	 0.001650	 -1.158661	 
1.150000	 0.344321	 0.336987	 0.002976	 -1.218325	 
1.100000	 0.387319	 0.379573	 0.003016	 -1.278890	 
1.050000	 0.429629	 0.420612	 0.006352	 -1.339498	 
1.000000	 0.469637	 0.459209	 0.014153	 -1.398418	 
0.950000	 0.505164	 0.491406	 0.026587	 -1.454207	 
0.900000	 0.535871	 0.516554	 0.037844	 -1.506020	 
0.850000	 0.559559	 0.535699	 0.079300	 -1.553195	 
0.800000	 0.577273	 0.549377	 0.125140	 -1.596127	 
0.750000	 0.615647	 0.550812	 0.248852	 -1.636212	 
0.700000	 0.622840	 0.562457	 0.250653	 -1.672690	 
0.650000	 0.682311	 0.554740	 0.388897	 -1.707836	 
0.600000	 0.732048	 0.541873	 0.488757	 -1.741269	 
0.550000	 0.755101	 0.542421	 0.523012	 -1.773075	 
0.500000	 0.774847	 0.541682	 0.552219	 -1.803622	 
0.450000	 0.791297	 0.546164	 0.571236	 -1.833229	 
0.400000	 0.808505	 0.545436	 0.595822	 -1.862242	 
0.350000	 0.822817	 0.545492	 0.615160	 -1.890435	 
0.300000	 0.837890	 0.545288	 0.635613	 -1.918106	 
0.250000	 0.851565	 0.548390	 0.651068	 -1.945200	 
0.200000	 0.865056	 0.550107	 0.667310	 -1.971866	 
0.150000	 0.877580	 0.552559	 0.681551	 -1.998141	 
0.100000	 0.889851	 0.554548	 0.695807	 -2.023977	 
0.050000	 0.902398	 0.557049	 0.709907	 -2.049481	 
