T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.075215	 0.065285	 -0.000138	 -0.615823	 
1.990000	 0.077130	 0.067880	 -0.001589	 -0.620201	 
1.980000	 0.077206	 0.067615	 -0.001288	 -0.624737	 
1.970000	 0.078331	 0.068875	 -0.001967	 -0.628649	 
1.960000	 0.079886	 0.070899	 -0.000460	 -0.631864	 
1.950000	 0.080905	 0.072285	 -0.000668	 -0.635682	 
1.940000	 0.081248	 0.072078	 -0.000085	 -0.638875	 
1.930000	 0.080682	 0.071486	 0.000479	 -0.641846	 
1.920000	 0.082731	 0.073924	 -0.001354	 -0.646941	 
1.910000	 0.083921	 0.075158	 -0.001201	 -0.651854	 
1.900000	 0.085195	 0.076489	 -0.002998	 -0.655832	 
1.890000	 0.086069	 0.077462	 -0.001985	 -0.660226	 
1.880000	 0.088313	 0.079471	 -0.001966	 -0.664246	 
1.870000	 0.088247	 0.079791	 0.001445	 -0.667640	 
1.860000	 0.089023	 0.080447	 -0.000563	 -0.671713	 
1.850000	 0.089990	 0.081550	 -0.000023	 -0.676149	 
1.840000	 0.092526	 0.084560	 -0.001402	 -0.681216	 
1.830000	 0.092711	 0.084448	 -0.002547	 -0.685935	 
1.820000	 0.094567	 0.086519	 -0.002608	 -0.691237	 
1.810000	 0.097995	 0.090122	 -0.001652	 -0.695921	 
1.800000	 0.098996	 0.091394	 -0.000364	 -0.699905	 
1.790000	 0.098044	 0.090236	 0.000053	 -0.703950	 
1.780000	 0.100041	 0.091984	 0.000900	 -0.708379	 
1.770000	 0.101965	 0.094268	 -0.003252	 -0.714233	 
1.760000	 0.103251	 0.095712	 -0.000716	 -0.719398	 
1.750000	 0.104113	 0.096283	 -0.003250	 -0.724688	 
1.740000	 0.106351	 0.098870	 -0.002822	 -0.729986	 
1.730000	 0.109722	 0.102243	 -0.000436	 -0.734921	 
1.720000	 0.108950	 0.101545	 0.001011	 -0.738851	 
1.710000	 0.111114	 0.103790	 -0.000496	 -0.744450	 
1.700000	 0.114358	 0.106924	 -0.000502	 -0.750728	 
1.690000	 0.115638	 0.108564	 -0.001248	 -0.755972	 
1.680000	 0.116551	 0.109645	 -0.003400	 -0.762457	 
1.670000	 0.119420	 0.112473	 -0.001942	 -0.768224	 
1.660000	 0.123369	 0.116303	 -0.001947	 -0.774537	 
1.650000	 0.125249	 0.119004	 0.001163	 -0.779157	 
1.640000	 0.126296	 0.119020	 0.002190	 -0.784963	 
1.630000	 0.128403	 0.121730	 0.001010	 -0.790538	 
1.620000	 0.131636	 0.124622	 -0.001102	 -0.797599	 
1.610000	 0.132359	 0.125856	 -0.002174	 -0.803865	 
1.600000	 0.135976	 0.129317	 -0.004911	 -0.811274	 
1.590000	 0.138764	 0.132060	 -0.003905	 -0.817418	 
1.580000	 0.142760	 0.136538	 0.000220	 -0.823770	 
1.570000	 0.145819	 0.139275	 0.000161	 -0.829938	 
