T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.040000	 0.334611	 0.320051	 0.006585	 -1.328224	 
1.030000	 0.346891	 0.333239	 0.016376	 -1.341630	 
1.020000	 0.350958	 0.338841	 -0.013090	 -1.352543	 
1.010000	 0.367866	 0.342576	 -0.098627	 -1.367043	 
1.000000	 0.375721	 0.347482	 -0.032641	 -1.378232	 
0.990000	 0.386633	 0.367488	 0.019315	 -1.389443	 
0.980000	 0.398136	 0.368371	 -0.069493	 -1.401682	 
0.970000	 0.384295	 0.373746	 0.001333	 -1.411852	 
0.960000	 0.383892	 0.374137	 0.028384	 -1.423712	 
0.950000	 0.426927	 0.376809	 -0.145059	 -1.436981	 
0.940000	 0.397247	 0.382552	 -0.059300	 -1.446287	 
0.930000	 0.475616	 0.380895	 -0.256497	 -1.461108	 
0.920000	 0.437761	 0.389963	 -0.173877	 -1.470826	 
0.910000	 0.428016	 0.400652	 0.083087	 -1.481223	 
0.900000	 0.415186	 0.400774	 -0.057766	 -1.490664	 
0.890000	 0.505061	 0.393392	 -0.309081	 -1.501726	 
0.880000	 0.468260	 0.409271	 -0.183213	 -1.510317	 
0.870000	 0.583300	 0.377883	 -0.441139	 -1.525727	 
0.860000	 0.565201	 0.388640	 -0.405412	 -1.534696	 
0.850000	 0.608000	 0.370949	 -0.477823	 -1.545065	 
0.840000	 0.571726	 0.398482	 -0.405241	 -1.551924	 
0.830000	 0.605596	 0.391557	 -0.453823	 -1.561784	 
0.820000	 0.607826	 0.399189	 -0.453131	 -1.569703	 
0.810000	 0.632938	 0.383527	 -0.501141	 -1.579596	 
0.800000	 0.642834	 0.379258	 -0.517001	 -1.588254	 
0.790000	 0.654272	 0.367407	 -0.538882	 -1.597720	 
0.780000	 0.649997	 0.374431	 -0.528722	 -1.605067	 
0.770000	 0.654809	 0.383077	 -0.528135	 -1.612641	 
0.760000	 0.663046	 0.384261	 -0.537521	 -1.620373	 
0.750000	 0.657203	 0.397144	 -0.520567	 -1.627006	 
0.740000	 0.667556	 0.391241	 -0.538850	 -1.634713	 
0.730000	 0.680765	 0.380660	 -0.562343	 -1.643249	 
0.720000	 0.688439	 0.385999	 -0.567587	 -1.650735	 
0.710000	 0.695245	 0.371521	 -0.585905	 -1.658406	 
0.700000	 0.694743	 0.371217	 -0.585602	 -1.665364	 
0.690000	 0.696211	 0.383075	 -0.578866	 -1.672226	 
0.680000	 0.703098	 0.390260	 -0.582271	 -1.678413	 
0.670000	 0.707779	 0.388039	 -0.589579	 -1.685489	 
0.660000	 0.705031	 0.389040	 -0.586408	 -1.692596	 
0.650000	 0.720655	 0.378133	 -0.612084	 -1.699825	 
0.640000	 0.725402	 0.366110	 -0.625092	 -1.707046	 
0.630000	 0.722348	 0.368433	 -0.619466	 -1.713263	 
0.620000	 0.730339	 0.374689	 -0.625252	 -1.719871	 
0.610000	 0.734174	 0.384487	 -0.623839	 -1.726144	 
0.600000	 0.733738	 0.384576	 -0.623323	 -1.732274	 
0.590000	 0.743971	 0.383738	 -0.635985	 -1.738828	 
0.580000	 0.746344	 0.378978	 -0.641910	 -1.745387	 
0.570000	 0.752018	 0.374315	 -0.651096	 -1.752325	 
0.560000	 0.755653	 0.366270	 -0.660016	 -1.758524	 
0.550000	 0.757614	 0.369407	 -0.660504	 -1.764599	 
0.540000	 0.757720	 0.386051	 -0.650523	 -1.770319	 
0.530000	 0.758883	 0.380812	 -0.654946	 -1.776231	 
0.520000	 0.764337	 0.390780	 -0.655736	 -1.782117	 
0.510000	 0.769454	 0.383329	 -0.666273	 -1.788612	 
0.500000	 0.771854	 0.381090	 -0.670426	 -1.794951	 
0.490000	 0.776265	 0.369069	 -0.682240	 -1.801193	 
0.480000	 0.780845	 0.371511	 -0.686121	 -1.807044	 
0.470000	 0.779856	 0.385339	 -0.676978	 -1.812604	 
0.460000	 0.781256	 0.388850	 -0.676714	 -1.818148	 
0.450000	 0.786147	 0.385944	 -0.684211	 -1.824139	 
0.440000	 0.789496	 0.387671	 -0.687169	 -1.830078	 
0.430000	 0.795459	 0.381984	 -0.697185	 -1.836057	 
0.420000	 0.796966	 0.374409	 -0.702923	 -1.842099	 
0.410000	 0.803478	 0.368753	 -0.713251	 -1.847900	 
0.400000	 0.801818	 0.380350	 -0.705254	 -1.853379	 
0.390000	 0.805133	 0.385189	 -0.706302	 -1.858837	 
0.380000	 0.808238	 0.385597	 -0.709670	 -1.864464	 
0.370000	 0.811076	 0.392813	 -0.709184	 -1.870108	 
0.360000	 0.812811	 0.379716	 -0.718272	 -1.875773	 
0.350000	 0.817188	 0.377731	 -0.724243	 -1.881576	 
0.340000	 0.820125	 0.375291	 -0.728765	 -1.887373	 
0.330000	 0.824368	 0.369916	 -0.736320	 -1.892942	 
0.320000	 0.825611	 0.381061	 -0.731960	 -1.898100	 
0.310000	 0.826280	 0.395431	 -0.725135	 -1.903339	 
0.300000	 0.829668	 0.387698	 -0.733180	 -1.909069	 
0.290000	 0.833242	 0.388077	 -0.736999	 -1.914460	 
0.280000	 0.835232	 0.380853	 -0.743024	 -1.920029	 
0.270000	 0.839072	 0.378806	 -0.748474	 -1.925738	 
0.260000	 0.844381	 0.381319	 -0.753163	 -1.931173	 
0.250000	 0.845481	 0.386600	 -0.751623	 -1.936273	 
0.240000	 0.846404	 0.382976	 -0.754553	 -1.941698	 
0.230000	 0.847795	 0.387561	 -0.753838	 -1.946936	 
0.220000	 0.851633	 0.394344	 -0.754611	 -1.952244	 
0.210000	 0.854177	 0.385045	 -0.762274	 -1.957628	 
0.200000	 0.858378	 0.382587	 -0.768254	 -1.963018	 
0.190000	 0.860738	 0.383416	 -0.770509	 -1.968351	 
0.180000	 0.863533	 0.387410	 -0.771607	 -1.973585	 
0.170000	 0.865106	 0.388829	 -0.772628	 -1.978744	 
0.160000	 0.867495	 0.386901	 -0.776309	 -1.983861	 
0.150000	 0.870785	 0.387523	 -0.779673	 -1.989122	 
0.140000	 0.873346	 0.384331	 -0.784125	 -1.994325	 
0.130000	 0.875370	 0.385621	 -0.785739	 -1.999585	 
0.120000	 0.877806	 0.386605	 -0.788019	 -2.004808	 
0.110000	 0.880006	 0.386464	 -0.790525	 -2.009992	 
0.100000	 0.883006	 0.387416	 -0.793416	 -2.015029	 
0.090000	 0.885302	 0.387264	 -0.796064	 -2.020186	 
0.080000	 0.887663	 0.388617	 -0.798028	 -2.025262	 
0.070000	 0.889741	 0.388443	 -0.800406	 -2.030337	 
0.060000	 0.892620	 0.392063	 -0.801875	 -2.035452	 
0.050000	 0.896492	 0.390984	 -0.806713	 -2.040542	 
0.040000	 0.897399	 0.391659	 -0.807403	 -2.045612	 
0.030000	 0.900736	 0.387703	 -0.813016	 -2.050638	 
0.020000	 0.902313	 0.389787	 -0.813765	 -2.055673	 
0.010000	 0.904250	 0.391428	 -0.815134	 -2.060673	 
