T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008328,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.127776	 0.122859	 -0.000222	 -0.637687	 
1.990000	 0.130888	 0.126250	 -0.001422	 -0.642805	 
1.980000	 0.131424	 0.126542	 -0.000958	 -0.647382	 
1.970000	 0.133345	 0.128624	 -0.001698	 -0.651465	 
1.960000	 0.136098	 0.131417	 -0.000548	 -0.655620	 
1.950000	 0.137997	 0.133484	 -0.000472	 -0.659796	 
1.940000	 0.138797	 0.134076	 0.000034	 -0.663115	 
1.930000	 0.139462	 0.134909	 0.000158	 -0.666615	 
1.920000	 0.142217	 0.137822	 -0.001365	 -0.672152	 
1.910000	 0.144361	 0.139839	 -0.000924	 -0.677091	 
1.900000	 0.146814	 0.142354	 -0.002404	 -0.681946	 
1.890000	 0.148212	 0.143817	 -0.002154	 -0.686503	 
1.880000	 0.151417	 0.146814	 -0.001836	 -0.691337	 
1.870000	 0.152610	 0.148324	 0.001415	 -0.695139	 
1.860000	 0.154286	 0.149926	 -0.000523	 -0.699765	 
1.850000	 0.156368	 0.152107	 -0.000544	 -0.704721	 
1.840000	 0.160121	 0.156001	 -0.001211	 -0.710692	 
1.830000	 0.161490	 0.157205	 -0.002740	 -0.715413	 
1.820000	 0.164405	 0.160186	 -0.002450	 -0.721415	 
1.810000	 0.168779	 0.164632	 -0.001343	 -0.726917	 
1.800000	 0.170827	 0.166814	 -0.000990	 -0.731726	 
1.790000	 0.171450	 0.167344	 -0.000151	 -0.736183	 
1.780000	 0.174090	 0.170035	 0.000660	 -0.741231	 
1.770000	 0.177469	 0.173494	 -0.002856	 -0.747466	 
1.760000	 0.180520	 0.176596	 -0.000406	 -0.753471	 
1.750000	 0.182751	 0.178719	 -0.003895	 -0.759266	 
1.740000	 0.185739	 0.181806	 -0.002341	 -0.765191	 
1.730000	 0.190061	 0.186124	 -0.000379	 -0.771339	 
1.720000	 0.191406	 0.187520	 0.000546	 -0.775755	 
1.710000	 0.195009	 0.191208	 -0.000769	 -0.782224	 
1.700000	 0.198472	 0.194599	 -0.000483	 -0.788677	 
1.690000	 0.203014	 0.199324	 -0.001570	 -0.795406	 
1.680000	 0.205465	 0.201734	 -0.002964	 -0.802272	 
1.670000	 0.209322	 0.205641	 -0.001892	 -0.808898	 
1.660000	 0.213861	 0.210085	 -0.002393	 -0.816403	 
1.650000	 0.217649	 0.214215	 0.001095	 -0.822026	 
1.640000	 0.221122	 0.217377	 0.001627	 -0.828801	 
1.630000	 0.224539	 0.221099	 0.000306	 -0.835197	 
1.620000	 0.229467	 0.225882	 -0.001695	 -0.843049	 
1.610000	 0.232808	 0.229385	 -0.002077	 -0.850305	 
1.600000	 0.237163	 0.233533	 -0.004514	 -0.858841	 
1.590000	 0.241806	 0.238344	 -0.003756	 -0.865971	 
1.580000	 0.247574	 0.244231	 -0.000120	 -0.873957	 
1.570000	 0.251693	 0.248295	 0.000612	 -0.880808	 
1.560000	 0.255384	 0.252106	 0.000061	 -0.888155	 
1.550000	 0.261142	 0.257717	 -0.000377	 -0.896741	 
1.540000	 0.266635	 0.263194	 -0.001074	 -0.905936	 
1.530000	 0.270142	 0.266670	 -0.003778	 -0.913725	 
1.520000	 0.276287	 0.272985	 -0.002754	 -0.922569	 
1.510000	 0.283121	 0.280051	 -0.000485	 -0.932111	 
1.500000	 0.287807	 0.284778	 0.002147	 -0.939744	 
1.490000	 0.293088	 0.289867	 0.001317	 -0.947945	 
1.480000	 0.297914	 0.294348	 0.001850	 -0.956222	 
1.470000	 0.306237	 0.303013	 -0.001214	 -0.967234	 
1.460000	 0.310185	 0.306989	 -0.001711	 -0.976397	 
1.450000	 0.317504	 0.314363	 -0.005433	 -0.986866	 
1.440000	 0.324407	 0.321310	 -0.003919	 -0.996576	 
1.430000	 0.330235	 0.327205	 -0.000445	 -1.005220	 
1.420000	 0.337854	 0.334733	 0.001702	 -1.015417	 
1.410000	 0.342866	 0.339772	 0.002110	 -1.024007	 
1.400000	 0.350247	 0.347004	 -0.003051	 -1.035875	 
1.390000	 0.357399	 0.354284	 -0.003015	 -1.046723	 
1.380000	 0.364390	 0.361219	 -0.005087	 -1.057602	 
1.370000	 0.370373	 0.367157	 -0.003103	 -1.067732	 
1.360000	 0.378479	 0.375497	 -0.001841	 -1.078620	 
1.350000	 0.388596	 0.385742	 0.000990	 -1.089426	 
1.340000	 0.393186	 0.390418	 -0.000568	 -1.099331	 
1.330000	 0.401279	 0.398275	 -0.000495	 -1.110482	 
1.320000	 0.410612	 0.407925	 -0.001164	 -1.123068	 
1.310000	 0.417640	 0.414537	 -0.004996	 -1.135379	 
1.300000	 0.424332	 0.421284	 -0.003227	 -1.145990	 
1.290000	 0.434664	 0.431700	 -0.003636	 -1.159097	 
1.280000	 0.442356	 0.439599	 -0.001570	 -1.169677	 
1.270000	 0.450416	 0.447671	 -0.002360	 -1.180797	 
1.260000	 0.457258	 0.454291	 0.000813	 -1.191507	 
1.250000	 0.465342	 0.462636	 -0.004153	 -1.204555	 
1.240000	 0.474046	 0.471261	 0.000794	 -1.216455	 
1.230000	 0.481158	 0.477874	 -0.007740	 -1.229181	 
1.220000	 0.488208	 0.485208	 -0.007095	 -1.240044	 
1.210000	 0.497929	 0.495073	 -0.006342	 -1.252783	 
1.200000	 0.506669	 0.503863	 0.001590	 -1.264466	 
1.190000	 0.513815	 0.511272	 -0.003360	 -1.276052	 
1.180000	 0.523777	 0.520789	 -0.002229	 -1.288408	 
1.170000	 0.530739	 0.527868	 0.002013	 -1.300615	 
1.160000	 0.537928	 0.534973	 -0.006069	 -1.313862	 
1.150000	 0.544990	 0.541945	 -0.003858	 -1.324706	 
1.140000	 0.553769	 0.550710	 -0.005083	 -1.336874	 
1.130000	 0.561852	 0.559049	 -0.003051	 -1.348674	 
1.120000	 0.568959	 0.566526	 0.000638	 -1.359459	 
1.110000	 0.578088	 0.575136	 -0.002247	 -1.370040	 
1.100000	 0.583922	 0.580801	 -0.002317	 -1.382653	 
1.090000	 0.591242	 0.588350	 -0.004266	 -1.394499	 
1.080000	 0.598318	 0.595156	 -0.012386	 -1.406113	 
1.070000	 0.603724	 0.600538	 -0.010487	 -1.416251	 
