T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011096,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167849	 0.068432	 0.000149	 -0.756296	 
1.950000	 0.169616	 0.072576	 0.002511	 -0.774419	 
1.900000	 0.174035	 0.074636	 0.002752	 -0.794589	 
1.850000	 0.176985	 0.082345	 -0.000860	 -0.816620	 
1.800000	 0.180772	 0.086588	 0.001630	 -0.836279	 
1.750000	 0.186037	 0.095589	 0.000351	 -0.859386	 
1.700000	 0.189588	 0.101177	 -0.001547	 -0.885627	 
1.650000	 0.196044	 0.108154	 0.002171	 -0.910388	 
1.600000	 0.204573	 0.118190	 0.000575	 -0.937819	 
1.550000	 0.210689	 0.129496	 0.000587	 -0.965210	 
1.500000	 0.221807	 0.143226	 0.001917	 -0.997378	 
1.450000	 0.231120	 0.158735	 -0.001358	 -1.029167	 
1.400000	 0.242999	 0.169773	 -0.000345	 -1.061644	 
1.350000	 0.258270	 0.189761	 0.005279	 -1.099564	 
1.300000	 0.278650	 0.214458	 0.001113	 -1.137776	 
1.250000	 0.299916	 0.240043	 0.006388	 -1.181544	 
1.200000	 0.325203	 0.268187	 -0.002498	 -1.225104	 
1.150000	 0.355499	 0.297250	 0.005416	 -1.269541	 
1.100000	 0.388181	 0.332551	 0.007099	 -1.317470	 
1.050000	 0.427329	 0.375431	 -0.005721	 -1.367757	 
1.000000	 0.470747	 0.420509	 0.009865	 -1.418838	 
0.950000	 0.516212	 0.464292	 -0.010127	 -1.469047	 
0.900000	 0.554843	 0.498836	 0.014648	 -1.518177	 
0.850000	 0.592612	 0.541554	 -0.002525	 -1.564363	 
0.800000	 0.628978	 0.574583	 -0.005528	 -1.609015	 
0.750000	 0.662937	 0.610730	 -0.003611	 -1.650819	 
0.700000	 0.693393	 0.637964	 -0.013554	 -1.688180	 
0.650000	 0.715164	 0.651729	 0.017339	 -1.723317	 
0.600000	 0.737886	 0.677302	 -0.022018	 -1.756899	 
0.550000	 0.754988	 0.699046	 -0.016865	 -1.787919	 
0.500000	 0.775464	 0.718079	 -0.003042	 -1.818176	 
0.450000	 0.793935	 0.739249	 -0.040571	 -1.847756	 
0.400000	 0.817213	 0.748076	 0.122682	 -1.876810	 
0.350000	 0.826179	 0.768489	 -0.008487	 -1.903325	 
0.300000	 0.848150	 0.774587	 -0.066327	 -1.931037	 
0.250000	 0.870449	 0.772231	 -0.110844	 -1.958643	 
0.200000	 0.887596	 0.777366	 -0.395746	 -1.985209	 
0.150000	 0.907873	 0.761564	 -0.477950	 -2.011962	 
0.100000	 0.927670	 0.757277	 -0.530335	 -2.037596	 
0.050000	 0.941424	 0.759374	 -0.554905	 -2.063211	 
