T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.024658,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.116737	 0.087623	 0.001219	 -0.636631	 
1.950000	 0.123236	 0.095994	 0.000599	 -0.657304	 
1.900000	 0.128867	 0.103367	 0.001443	 -0.678325	 
1.850000	 0.135393	 0.110465	 -0.001028	 -0.701530	 
1.800000	 0.143211	 0.119526	 -0.000384	 -0.725450	 
1.750000	 0.151992	 0.128699	 0.002486	 -0.751894	 
1.700000	 0.162529	 0.141049	 -0.000251	 -0.780635	 
1.650000	 0.174423	 0.154620	 -0.000100	 -0.810708	 
1.600000	 0.188895	 0.169552	 0.000888	 -0.844162	 
1.550000	 0.205026	 0.186703	 0.001148	 -0.879163	 
1.500000	 0.224932	 0.207552	 0.000664	 -0.917765	 
1.450000	 0.246484	 0.230049	 -0.000611	 -0.959821	 
1.400000	 0.271755	 0.255805	 0.000959	 -1.003913	 
1.350000	 0.301372	 0.285874	 0.001611	 -1.052868	 
1.300000	 0.336802	 0.321809	 -0.001523	 -1.104887	 
1.250000	 0.373383	 0.358802	 0.000294	 -1.159669	 
1.200000	 0.413511	 0.399067	 0.001348	 -1.216351	 
1.150000	 0.454353	 0.440042	 0.000003	 -1.274430	 
1.100000	 0.497918	 0.483142	 0.001338	 -1.334512	 
1.050000	 0.537466	 0.523289	 0.002952	 -1.390451	 
1.000000	 0.577189	 0.562385	 0.000930	 -1.445430	 
0.950000	 0.609226	 0.593980	 0.007073	 -1.496773	 
0.900000	 0.638957	 0.623520	 0.010634	 -1.544763	 
0.850000	 0.667215	 0.652316	 0.004295	 -1.588821	 
0.800000	 0.687785	 0.670474	 0.007969	 -1.629297	 
0.750000	 0.710245	 0.691058	 -0.011213	 -1.666958	 
0.700000	 0.726593	 0.710087	 0.008429	 -1.702377	 
0.650000	 0.747861	 0.729707	 0.005458	 -1.736305	 
0.600000	 0.758606	 0.739703	 0.015096	 -1.768645	 
0.550000	 0.776888	 0.754412	 0.018171	 -1.799577	 
0.500000	 0.789675	 0.772407	 0.054960	 -1.829693	 
0.450000	 0.804671	 0.784636	 0.066365	 -1.859066	 
0.400000	 0.818214	 0.796169	 0.059583	 -1.887482	 
0.350000	 0.833465	 0.803586	 0.005303	 -1.915723	 
0.300000	 0.843042	 0.812049	 0.030376	 -1.943198	 
0.250000	 0.872018	 0.812636	 0.301409	 -1.970553	 
0.200000	 0.883946	 0.821912	 0.315641	 -1.997024	 
0.150000	 0.900288	 0.823588	 0.359291	 -2.023284	 
0.100000	 0.917771	 0.826900	 0.395906	 -2.049197	 
0.050000	 0.934035	 0.832555	 0.422729	 -2.074729	 
