2.000000	 0.280896	 0.038734	 0.010137	 -0.911609	 
1.950000	 0.285938	 0.023948	 -0.004337	 -0.929986	 
1.900000	 0.280577	 0.017669	 0.007937	 -0.938490	 
1.850000	 0.292418	 0.032043	 0.006767	 -0.972147	 
1.800000	 0.287296	 0.031401	 0.012323	 -0.973890	 
1.750000	 0.292345	 0.032626	 -0.008416	 -0.999776	 
1.700000	 0.296371	 0.038858	 0.005600	 -1.025172	 
1.650000	 0.302009	 0.035196	 -0.014335	 -1.040235	 
1.600000	 0.311960	 0.041293	 -0.007173	 -1.063503	 
1.550000	 0.300978	 0.034169	 -0.002882	 -1.077589	 
1.500000	 0.316747	 0.043630	 0.000041	 -1.108540	 
1.450000	 0.321057	 0.052780	 0.015118	 -1.128745	 
1.400000	 0.321365	 0.051580	 -0.013527	 -1.153323	 
1.350000	 0.332602	 0.041713	 0.016856	 -1.183516	 
1.300000	 0.335906	 0.074097	 0.006243	 -1.200987	 
1.250000	 0.347984	 0.079360	 -0.008636	 -1.232682	 
1.200000	 0.365897	 0.105328	 0.038342	 -1.266190	 
1.150000	 0.363793	 0.092419	 -0.022878	 -1.292982	 
1.100000	 0.368346	 0.102880	 -0.002499	 -1.325123	 
1.050000	 0.420817	 0.154010	 -0.056155	 -1.364325	 
1.000000	 0.405727	 0.115759	 -0.018782	 -1.382236	 
0.950000	 0.443302	 0.182197	 0.023673	 -1.430163	 
0.900000	 0.475301	 0.193424	 -0.038685	 -1.466548	 
0.850000	 0.508256	 0.206289	 -0.006629	 -1.513257	 
0.800000	 0.564002	 0.269178	 0.085889	 -1.558483	 
0.750000	 0.598423	 0.347324	 -0.133934	 -1.601253	 
0.700000	 0.648287	 0.303371	 0.034741	 -1.644833	 
0.650000	 0.690531	 0.404815	 -0.093395	 -1.681294	 
0.600000	 0.704941	 0.425244	 -0.038812	 -1.713209	 
0.550000	 0.756984	 0.477993	 0.227331	 -1.756408	 
0.500000	 0.779832	 0.473283	 -0.025045	 -1.789636	 
0.450000	 0.798240	 0.449098	 -0.562452	 -1.816879	 
0.400000	 0.823149	 0.458622	 -0.615145	 -1.849074	 
0.350000	 0.841809	 0.421176	 0.688231	 -1.879465	 
0.300000	 0.856346	 0.452319	 -0.456344	 -1.904153	 
0.250000	 0.876764	 0.480927	 -0.712295	 -1.932648	 
0.200000	 0.885550	 0.455491	 0.745477	 -1.959268	 
0.150000	 0.898678	 0.472799	 0.753192	 -1.985152	 
0.100000	 0.916515	 0.459538	 0.789132	 -2.011606	 
0.050000	 0.929527	 0.467574	 0.800710	 -2.036592	 
