T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001123,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098237	 0.057052	 0.000641	 -0.629343	 
1.950000	 0.101286	 0.061288	 0.000534	 -0.648952	 
1.900000	 0.104161	 0.065475	 0.000935	 -0.669141	 
1.850000	 0.108500	 0.071135	 0.000569	 -0.691764	 
1.800000	 0.113343	 0.077859	 0.000452	 -0.715975	 
1.750000	 0.118361	 0.082815	 0.002144	 -0.740894	 
1.700000	 0.124263	 0.090788	 0.000105	 -0.767300	 
1.650000	 0.131227	 0.098901	 0.000101	 -0.796552	 
1.600000	 0.140412	 0.109977	 0.002346	 -0.828489	 
1.550000	 0.149676	 0.120708	 0.001518	 -0.861679	 
1.500000	 0.162251	 0.134798	 0.002099	 -0.897231	 
1.450000	 0.176801	 0.151190	 0.000354	 -0.937480	 
1.400000	 0.192615	 0.167733	 0.000887	 -0.978403	 
1.350000	 0.211725	 0.187584	 0.001686	 -1.022701	 
1.300000	 0.237972	 0.213945	 0.001278	 -1.070924	 
1.250000	 0.264631	 0.242292	 0.000979	 -1.122072	 
1.200000	 0.294362	 0.271426	 0.000693	 -1.175263	 
1.150000	 0.328766	 0.306143	 0.000974	 -1.231276	 
1.100000	 0.366911	 0.344130	 -0.000297	 -1.288504	 
1.050000	 0.409843	 0.383702	 0.010786	 -1.345890	 
1.000000	 0.447199	 0.420909	 0.010258	 -1.401532	 
0.950000	 0.485336	 0.453664	 0.014631	 -1.456117	 
0.900000	 0.519607	 0.484929	 0.014756	 -1.507194	 
0.850000	 0.552882	 0.518173	 0.011155	 -1.554206	 
0.800000	 0.591686	 0.527246	 0.093306	 -1.598122	 
0.750000	 0.619714	 0.546072	 -0.236061	 -1.638119	 
0.700000	 0.654375	 0.545725	 0.235344	 -1.676277	 
0.650000	 0.665187	 0.557749	 -0.329379	 -1.710524	 
0.600000	 0.696755	 0.555053	 -0.405037	 -1.743874	 
0.550000	 0.717985	 0.555058	 -0.440177	 -1.775176	 
0.500000	 0.746453	 0.551363	 -0.496456	 -1.806329	 
0.450000	 0.758954	 0.562167	 -0.502342	 -1.835799	 
0.400000	 0.784732	 0.555504	 -0.549676	 -1.865031	 
0.350000	 0.806114	 0.550511	 -0.585304	 -1.893377	 
0.300000	 0.820827	 0.556225	 -0.601428	 -1.921083	 
0.250000	 0.838426	 0.553077	 -0.628125	 -1.948373	 
0.200000	 0.852568	 0.552353	 -0.648390	 -1.975067	 
0.150000	 0.865506	 0.555137	 -0.663331	 -2.001380	 
0.100000	 0.879538	 0.557577	 -0.679835	 -2.027311	 
0.050000	 0.892491	 0.557628	 -0.696688	 -2.052783	 
