T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001123,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102004	 0.064464	 0.000963	 -0.631972	 
1.950000	 0.106317	 0.069867	 0.000780	 -0.650389	 
1.900000	 0.110362	 0.075543	 -0.000063	 -0.672367	 
1.850000	 0.114819	 0.080813	 0.000322	 -0.694195	 
1.800000	 0.120371	 0.088309	 -0.000100	 -0.719158	 
1.750000	 0.125639	 0.094006	 0.000645	 -0.743583	 
1.700000	 0.133290	 0.103973	 0.000586	 -0.770399	 
1.650000	 0.142292	 0.114700	 -0.000504	 -0.800881	 
1.600000	 0.151565	 0.124769	 0.001362	 -0.833270	 
1.550000	 0.162518	 0.137702	 0.001970	 -0.866114	 
1.500000	 0.177040	 0.152514	 0.001037	 -0.902567	 
1.450000	 0.192544	 0.169701	 -0.000323	 -0.942511	 
1.400000	 0.211399	 0.189744	 0.000295	 -0.984229	 
1.350000	 0.234394	 0.212988	 0.002225	 -1.030469	 
1.300000	 0.261442	 0.240322	 0.000631	 -1.079265	 
1.250000	 0.290724	 0.270811	 0.002787	 -1.130910	 
1.200000	 0.323625	 0.303218	 -0.000966	 -1.185608	 
1.150000	 0.360095	 0.340923	 0.004611	 -1.241574	 
1.100000	 0.402718	 0.382218	 0.000680	 -1.299049	 
1.050000	 0.443472	 0.420695	 0.005971	 -1.356867	 
1.000000	 0.484739	 0.461071	 -0.001582	 -1.412227	 
0.950000	 0.520677	 0.493855	 0.003130	 -1.466549	 
0.900000	 0.554638	 0.525102	 0.003830	 -1.516625	 
0.850000	 0.586622	 0.557116	 0.027857	 -1.562623	 
0.800000	 0.611057	 0.576625	 0.017432	 -1.605753	 
0.750000	 0.633031	 0.589496	 -0.003620	 -1.644991	 
0.700000	 0.654772	 0.598970	 0.031063	 -1.681839	 
0.650000	 0.665280	 0.616673	 0.136369	 -1.716193	 
0.600000	 0.712465	 0.604730	 0.355661	 -1.749870	 
0.550000	 0.710386	 0.623410	 0.284302	 -1.780813	 
0.500000	 0.753794	 0.613421	 0.426013	 -1.812032	 
0.450000	 0.776624	 0.611642	 0.470360	 -1.841997	 
0.400000	 0.794058	 0.614794	 0.494696	 -1.870673	 
0.350000	 0.812381	 0.610982	 0.530849	 -1.898986	 
0.300000	 0.829386	 0.610167	 0.558070	 -1.926695	 
0.250000	 0.845086	 0.617379	 0.574747	 -1.953833	 
0.200000	 0.858066	 0.620349	 0.591054	 -1.980428	 
0.150000	 0.871535	 0.618578	 0.612900	 -2.006664	 
0.100000	 0.885134	 0.622032	 0.629184	 -2.032586	 
0.050000	 0.897525	 0.626930	 0.642018	 -2.058077	 
