2.000000	 0.169348	 0.076429	 0.004717	 -0.757443	 
1.950000	 0.174248	 0.080859	 -0.000354	 -0.780866	 
1.900000	 0.179560	 0.086444	 0.005345	 -0.804947	 
1.850000	 0.181030	 0.092507	 0.003601	 -0.822691	 
1.800000	 0.185530	 0.097505	 0.000650	 -0.846083	 
1.750000	 0.189328	 0.104937	 0.002606	 -0.866348	 
1.700000	 0.197716	 0.116060	 0.001361	 -0.895913	 
1.650000	 0.202045	 0.120478	 -0.000099	 -0.917465	 
1.600000	 0.211721	 0.136778	 -0.000656	 -0.946412	 
1.550000	 0.215947	 0.143245	 0.000548	 -0.974253	 
1.500000	 0.233193	 0.163902	 0.007668	 -1.008730	 
1.450000	 0.239861	 0.172529	 0.001196	 -1.037171	 
1.400000	 0.258000	 0.192034	 0.011073	 -1.078483	 
1.350000	 0.274474	 0.211457	 -0.003136	 -1.113041	 
1.300000	 0.292666	 0.231352	 0.006442	 -1.153188	 
1.250000	 0.314753	 0.261807	 -0.003085	 -1.193937	 
1.200000	 0.344092	 0.288220	 0.003206	 -1.238540	 
1.150000	 0.369074	 0.325105	 0.002575	 -1.281838	 
1.100000	 0.417936	 0.370355	 0.003668	 -1.335684	 
1.050000	 0.452347	 0.398854	 0.004323	 -1.384943	 
1.000000	 0.487705	 0.436096	 -0.018679	 -1.431331	 
0.950000	 0.528610	 0.471533	 0.002076	 -1.483737	 
0.900000	 0.576026	 0.525419	 0.023757	 -1.535451	 
0.850000	 0.612991	 0.567505	 0.006424	 -1.581590	 
0.800000	 0.645139	 0.591666	 -0.002906	 -1.626558	 
0.750000	 0.670069	 0.628017	 0.014238	 -1.665155	 
0.700000	 0.697804	 0.647100	 0.027711	 -1.702388	 
0.650000	 0.720949	 0.685393	 -0.045865	 -1.736191	 
0.600000	 0.753599	 0.706590	 -0.022506	 -1.772140	 
0.550000	 0.772181	 0.730964	 0.003065	 -1.802296	 
0.500000	 0.782497	 0.729543	 -0.138924	 -1.831632	 
0.450000	 0.802996	 0.749587	 0.062161	 -1.861576	 
0.400000	 0.819773	 0.764671	 -0.142979	 -1.889780	 
0.350000	 0.839006	 0.776666	 -0.040865	 -1.918170	 
0.300000	 0.856235	 0.765608	 0.201835	 -1.945342	 
0.250000	 0.861471	 0.802814	 -0.034173	 -1.971490	 
0.200000	 0.886567	 0.789674	 0.377443	 -1.998719	 
0.150000	 0.907710	 0.804684	 0.410065	 -2.025255	 
0.100000	 0.917309	 0.807523	 0.426647	 -2.050756	 
0.050000	 0.929554	 0.785197	 0.496329	 -2.076341	 
