T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007853,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283605	 0.037901	 0.000185	 -0.910362	 
1.950000	 0.285608	 0.037736	 0.001081	 -0.930320	 
1.900000	 0.289056	 0.040631	 0.002013	 -0.947439	 
1.850000	 0.293129	 0.045557	 0.007133	 -0.963689	 
1.800000	 0.292592	 0.044424	 0.001454	 -0.981928	 
1.750000	 0.299870	 0.051868	 -0.000337	 -0.999651	 
1.700000	 0.299881	 0.050883	 0.000968	 -1.021311	 
1.650000	 0.302528	 0.054082	 -0.004252	 -1.037592	 
1.600000	 0.308882	 0.058079	 -0.000883	 -1.057493	 
1.550000	 0.312659	 0.064669	 0.003418	 -1.080487	 
1.500000	 0.321315	 0.070501	 -0.005861	 -1.107310	 
1.450000	 0.323663	 0.074137	 0.011550	 -1.129374	 
1.400000	 0.329966	 0.079088	 0.000330	 -1.153223	 
1.350000	 0.339053	 0.088691	 0.001896	 -1.179163	 
1.300000	 0.343449	 0.085179	 -0.002360	 -1.203423	 
1.250000	 0.355139	 0.117678	 -0.000744	 -1.230378	 
1.200000	 0.367343	 0.126023	 0.008804	 -1.264463	 
1.150000	 0.381711	 0.142122	 -0.005354	 -1.295181	 
1.100000	 0.397765	 0.164265	 0.006846	 -1.330290	 
1.050000	 0.412207	 0.173319	 0.012375	 -1.361918	 
1.000000	 0.428378	 0.185139	 -0.023536	 -1.398576	 
0.950000	 0.467446	 0.225822	 0.012617	 -1.441897	 
0.900000	 0.488321	 0.266227	 0.003087	 -1.481613	 
0.850000	 0.537280	 0.296714	 -0.028926	 -1.524798	 
0.800000	 0.570508	 0.335521	 0.018621	 -1.566153	 
0.750000	 0.606204	 0.384103	 0.002383	 -1.609219	 
0.700000	 0.653609	 0.432437	 0.038996	 -1.650494	 
0.650000	 0.697260	 0.466030	 -0.032393	 -1.691274	 
0.600000	 0.729399	 0.496644	 0.070503	 -1.729158	 
0.550000	 0.763476	 0.519835	 0.123399	 -1.763393	 
0.500000	 0.782136	 0.537911	 -0.159209	 -1.794971	 
0.450000	 0.810714	 0.560036	 -0.010938	 -1.825425	 
0.400000	 0.832083	 0.572805	 -0.077752	 -1.854526	 
0.350000	 0.848292	 0.596216	 -0.083565	 -1.882882	 
0.300000	 0.864558	 0.598437	 0.053452	 -1.909410	 
0.250000	 0.882420	 0.621465	 -0.153573	 -1.935675	 
0.200000	 0.899089	 0.613876	 -0.472460	 -1.961784	 
0.150000	 0.911798	 0.580129	 0.134528	 -1.988800	 
0.100000	 0.927522	 0.589935	 -0.703973	 -2.014827	 
0.050000	 0.941131	 0.584528	 -0.733110	 -2.040057	 
