T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041915	 -0.001019	 0.000071	 -0.607937	 
1.990000	 0.042441	 0.000539	 -0.001456	 -0.611661	 
1.980000	 0.042836	 -0.000722	 -0.001314	 -0.616148	 
1.970000	 0.042819	 -0.000057	 -0.002154	 -0.620494	 
1.960000	 0.042225	 0.000665	 -0.000915	 -0.623296	 
1.950000	 0.042197	 0.001058	 -0.000381	 -0.626206	 
1.940000	 0.042588	 -0.000056	 0.000326	 -0.629946	 
1.930000	 0.042867	 -0.001235	 0.000743	 -0.633040	 
1.920000	 0.043549	 -0.000489	 -0.001721	 -0.637631	 
1.910000	 0.043338	 -0.000268	 -0.001457	 -0.642138	 
1.900000	 0.043941	 -0.000655	 -0.003132	 -0.646107	 
1.890000	 0.043711	 -0.000017	 -0.002096	 -0.650100	 
1.880000	 0.044209	 0.000775	 -0.001434	 -0.654041	 
1.870000	 0.043158	 0.000243	 0.002386	 -0.657207	 
1.860000	 0.043789	 -0.000900	 -0.000019	 -0.661311	 
1.850000	 0.044393	 -0.001341	 0.000037	 -0.665553	 
1.840000	 0.044921	 0.000601	 -0.001166	 -0.670401	 
1.830000	 0.044599	 -0.001226	 -0.003123	 -0.674919	 
1.820000	 0.044433	 0.000122	 -0.002666	 -0.680041	 
1.810000	 0.044718	 0.001692	 -0.001972	 -0.683587	 
1.800000	 0.044393	 0.001383	 0.000287	 -0.687456	 
1.790000	 0.044699	 -0.000480	 -0.000105	 -0.691973	 
1.780000	 0.045360	 -0.001397	 0.000994	 -0.696027	 
1.770000	 0.045961	 -0.000148	 -0.002859	 -0.701380	 
1.760000	 0.045441	 0.000085	 -0.000370	 -0.706659	 
1.750000	 0.046091	 -0.001812	 -0.003053	 -0.711669	 
1.740000	 0.045868	 -0.000381	 -0.002499	 -0.716408	 
1.730000	 0.046022	 0.001658	 -0.000565	 -0.720744	 
1.720000	 0.045724	 -0.000883	 0.001954	 -0.724746	 
1.710000	 0.046572	 -0.000817	 -0.000483	 -0.730008	 
1.700000	 0.047108	 0.000065	 0.000266	 -0.735521	 
1.690000	 0.047302	 -0.000294	 -0.000385	 -0.740965	 
1.680000	 0.047296	 -0.001477	 -0.003360	 -0.747324	 
1.670000	 0.047566	 -0.000891	 -0.001556	 -0.752529	 
1.660000	 0.048102	 0.000791	 -0.003066	 -0.757707	 
1.650000	 0.046297	 0.000775	 0.000658	 -0.762278	 
1.640000	 0.048159	 -0.000743	 0.001400	 -0.767800	 
1.630000	 0.048185	 -0.000953	 0.000537	 -0.772923	 
1.620000	 0.049413	 0.000529	 -0.001755	 -0.779457	 
1.610000	 0.048995	 -0.001764	 -0.001588	 -0.785741	 
1.600000	 0.049151	 -0.000592	 -0.004465	 -0.792186	 
1.590000	 0.049532	 -0.000999	 -0.003101	 -0.798117	 
1.580000	 0.048862	 0.001788	 -0.000803	 -0.803474	 
1.570000	 0.049827	 0.000216	 0.000973	 -0.809380	 
1.560000	 0.049440	 -0.000942	 0.001371	 -0.815068	 
1.550000	 0.051745	 -0.000088	 0.000011	 -0.822179	 
1.540000	 0.051392	 -0.000202	 -0.000674	 -0.828922	 
1.530000	 0.051911	 -0.000418	 -0.004501	 -0.836354	 
1.520000	 0.050820	 -0.000506	 -0.002661	 -0.842472	 
1.510000	 0.051783	 0.001941	 -0.001040	 -0.848989	 
1.500000	 0.050704	 0.002571	 0.001825	 -0.855253	 
1.490000	 0.052214	 -0.002097	 0.002383	 -0.862037	 
1.480000	 0.054823	 -0.002339	 0.003321	 -0.869251	 
1.470000	 0.053999	 0.001268	 -0.000716	 -0.877124	 
1.460000	 0.053042	 -0.000603	 -0.003502	 -0.885246	 
1.450000	 0.054553	 0.000303	 -0.005268	 -0.893319	 
1.440000	 0.056558	 0.000112	 -0.005117	 -0.900517	 
