T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003334,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.105161	 0.068886	 0.000322	 -0.628473	 
1.950000	 0.109001	 0.074885	 0.000978	 -0.648121	 
1.900000	 0.113796	 0.081038	 0.000480	 -0.669800	 
1.850000	 0.118339	 0.086759	 -0.000722	 -0.691516	 
1.800000	 0.125169	 0.094647	 0.000166	 -0.715341	 
1.750000	 0.131527	 0.101703	 0.001190	 -0.741164	 
1.700000	 0.139474	 0.111879	 0.000408	 -0.768064	 
1.650000	 0.148545	 0.122352	 0.000740	 -0.796971	 
1.600000	 0.159099	 0.133854	 0.001466	 -0.828094	 
1.550000	 0.172103	 0.148494	 0.001150	 -0.862798	 
1.500000	 0.188459	 0.166088	 0.000983	 -0.899456	 
1.450000	 0.206623	 0.184974	 -0.000405	 -0.939420	 
1.400000	 0.227714	 0.207331	 0.001639	 -0.981993	 
1.350000	 0.254169	 0.234095	 -0.000370	 -1.028759	 
1.300000	 0.286173	 0.267465	 0.000987	 -1.079064	 
1.250000	 0.319679	 0.301319	 0.001853	 -1.131734	 
1.200000	 0.357252	 0.338535	 0.003148	 -1.186777	 
1.150000	 0.398358	 0.380422	 0.001045	 -1.244236	 
1.100000	 0.441981	 0.423311	 0.008690	 -1.304048	 
1.050000	 0.484761	 0.465388	 0.001531	 -1.362403	 
1.000000	 0.526330	 0.506555	 0.004766	 -1.418033	 
0.950000	 0.563318	 0.541872	 0.016178	 -1.471157	 
0.900000	 0.595765	 0.573272	 0.005423	 -1.520619	 
0.850000	 0.626153	 0.603167	 0.017448	 -1.566064	 
0.800000	 0.650138	 0.619570	 0.014655	 -1.607986	 
0.750000	 0.668835	 0.641730	 -0.014539	 -1.646094	 
0.700000	 0.689797	 0.656463	 0.046011	 -1.682766	 
0.650000	 0.707827	 0.676340	 -0.028233	 -1.716930	 
0.600000	 0.725286	 0.683633	 0.133073	 -1.749414	 
0.550000	 0.741273	 0.691452	 0.147792	 -1.780468	 
0.500000	 0.753263	 0.712413	 0.111629	 -1.810572	 
0.450000	 0.782344	 0.696032	 0.327123	 -1.841079	 
0.400000	 0.798312	 0.710961	 0.316889	 -1.869434	 
0.350000	 0.816575	 0.710804	 0.383671	 -1.897777	 
0.300000	 0.841410	 0.707566	 0.443659	 -1.925648	 
0.250000	 0.862835	 0.703953	 0.493720	 -1.952943	 
0.200000	 0.881718	 0.704522	 0.527146	 -1.979662	 
0.150000	 0.898173	 0.706926	 0.552296	 -2.006004	 
0.100000	 0.912293	 0.706211	 0.576613	 -2.031825	 
0.050000	 0.926881	 0.710296	 0.595176	 -2.057382	 
