T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.017937,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.092711	 0.041607	 0.000704	 -0.624072	 
1.950000	 0.094281	 0.045031	 0.001571	 -0.642441	 
1.900000	 0.097193	 0.049591	 0.000819	 -0.664113	 
1.850000	 0.099858	 0.052681	 -0.000061	 -0.684219	 
1.800000	 0.102724	 0.056321	 0.000229	 -0.707302	 
1.750000	 0.106937	 0.061336	 0.001790	 -0.731601	 
1.700000	 0.110755	 0.067143	 -0.000464	 -0.757670	 
1.650000	 0.116024	 0.074243	 0.000993	 -0.786631	 
1.600000	 0.122206	 0.081540	 0.001244	 -0.817427	 
1.550000	 0.129183	 0.089975	 0.002084	 -0.848462	 
1.500000	 0.138822	 0.101302	 0.002112	 -0.884384	 
1.450000	 0.148926	 0.112891	 0.000179	 -0.921405	 
1.400000	 0.161070	 0.127233	 0.001099	 -0.961868	 
1.350000	 0.177905	 0.145051	 0.000012	 -1.005657	 
1.300000	 0.198276	 0.167698	 0.000767	 -1.053057	 
1.250000	 0.222399	 0.192055	 -0.000447	 -1.101990	 
1.200000	 0.249383	 0.219479	 0.000817	 -1.154269	 
1.150000	 0.279329	 0.251618	 0.006400	 -1.208554	 
1.100000	 0.317147	 0.285312	 0.002055	 -1.267093	 
1.050000	 0.362780	 0.328079	 0.000185	 -1.324859	 
1.000000	 0.397333	 0.363290	 0.003148	 -1.380231	 
0.950000	 0.445246	 0.397987	 0.004586	 -1.437354	 
0.900000	 0.492313	 0.429207	 -0.002605	 -1.489732	 
0.850000	 0.545527	 0.451523	 0.111936	 -1.539296	 
0.800000	 0.554296	 0.474135	 0.169725	 -1.582363	 
0.750000	 0.595094	 0.485212	 0.136756	 -1.623182	 
0.700000	 0.656574	 0.471643	 0.416839	 -1.662749	 
0.650000	 0.671254	 0.482055	 0.368490	 -1.697739	 
0.600000	 0.727562	 0.457991	 -0.555477	 -1.731770	 
0.550000	 0.752759	 0.448115	 -0.598300	 -1.763700	 
0.500000	 0.772886	 0.446611	 -0.626227	 -1.794581	 
0.450000	 0.791079	 0.449637	 -0.646762	 -1.824179	 
0.400000	 0.806362	 0.447953	 -0.667294	 -1.853177	 
0.350000	 0.824176	 0.443291	 -0.692588	 -1.881438	 
0.300000	 0.839631	 0.445786	 -0.709696	 -1.909164	 
0.250000	 0.854391	 0.450159	 -0.724861	 -1.936473	 
0.200000	 0.867413	 0.445296	 -0.743493	 -1.963004	 
0.150000	 0.881425	 0.449902	 -0.757319	 -1.989411	 
0.100000	 0.894105	 0.447810	 -0.773534	 -2.015257	 
0.050000	 0.907085	 0.452781	 -0.785834	 -2.040774	 
